STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2484,342533N1192676W001,2626360,2020-05-28T00:00:00Z,11.155,11.155,0,14.57,-3.415,14.57,14.57,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2626352,2020-04-30T00:00:00Z,11.155,11.155,0,12.19,-1.035,12.19,12.19,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2626339,2020-04-28T00:00:00Z,11.155,11.155,0,12.87,-1.715,12.87,12.87,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2626304,2020-04-16T00:00:00Z,11.155,11.155,0,13.77,-2.615,13.77,13.77,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2626279,2020-03-26T00:00:00Z,11.155,11.155,0,11.22,-0.065,11.22,11.22,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2626066,2020-03-12T00:00:00Z,11.155,11.155,0,12.88,-1.725,12.88,12.88,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2626239,2020-02-27T00:00:00Z,11.155,11.155,0,14.57,-3.415,14.57,14.57,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2626230,2020-02-12T00:00:00Z,11.155,11.155,0,14.86,-3.705,14.86,14.86,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2626200,2020-01-30T00:00:00Z,11.155,11.155,0,14.85,-3.695,14.85,14.85,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2626160,2020-01-21T00:00:00Z,11.155,11.155,0,18.2,-7.045,18.2,18.2,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2626140,2019-12-30T00:00:00Z,11.155,11.155,0,15.93,-4.775,15.93,15.93,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2626108,2019-12-09T00:00:00Z,11.155,11.155,0,19.61,-8.455,19.61,19.61,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2626075,2019-12-02T00:00:00Z,11.155,11.155,0,18.73,-7.575,18.73,18.73,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2626072,2019-11-27T00:00:00Z,11.155,11.155,0,20.23,-9.075,20.23,20.23,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2486801,2019-10-28T00:00:00Z,11.155,11.155,0,19.47,-8.315,19.47,19.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2486753,2019-10-15T00:00:00Z,11.155,11.155,0,20.32,-9.165,20.32,20.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2486542,2019-09-30T00:00:00Z,11.155,11.155,0,18.51,-7.355,18.51,18.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2486497,2019-09-26T00:00:00Z,11.155,11.155,0,20.9,-9.745,20.9,20.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2486284,2019-08-29T00:00:00Z,11.155,11.155,0,19.69,-8.535,19.69,19.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2486229,2019-08-20T00:00:00Z,11.155,11.155,0,22.28,-11.125,22.28,22.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2486146,2019-08-01T00:00:00Z,11.155,11.155,0,21.9,-10.745,21.9,21.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2486134,2019-07-30T00:00:00Z,11.155,11.155,0,22.31,-11.155,22.31,22.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2485983,2019-07-08T00:00:00Z,11.155,11.155,0,16.88,-5.725,16.88,16.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2485939,2019-06-26T00:00:00Z,11.155,11.155,0,18.91,-7.755,18.91,18.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2485840,2019-06-17T00:00:00Z,11.155,11.155,0,17.77,-6.615,17.77,17.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2484,342533N1192676W001,2470294,2019-05-09T00:00:00Z,11.155,11.155,0,19.64,-8.485,19.64,19.64,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
