STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7732,373168N1209577W001,1459871,1988-08-26T00:00:00Z,62.34,61.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7732,373168N1209577W001,1459870,1988-02-04T00:00:00Z,62.34,61.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7732,373168N1209577W001,1459869,1987-08-25T00:00:00Z,62.34,61.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7732,373168N1209577W001,1459868,1987-02-05T00:00:00Z,62.34,61.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7732,373168N1209577W001,1459867,1971-02-25T00:00:00Z,62.34,61.54,0,12,50.34,12,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7732,373168N1209577W001,1459866,1970-04-01T00:00:00Z,62.34,61.54,0,11,51.34,11,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7732,373168N1209577W001,1459865,1969-04-30T00:00:00Z,62.34,61.54,0,6.5,55.84,6.5,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7732,373168N1209577W001,1459864,1967-03-30T00:00:00Z,62.34,61.54,0,11.5,50.84,11.5,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7732,373168N1209577W001,1459863,1966-03-01T00:00:00Z,62.34,61.54,0,12,50.34,12,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7732,373168N1209577W001,1459862,1965-03-23T00:00:00Z,62.34,61.54,0,12.1,50.24,12.1,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7732,373168N1209577W001,1459861,1964-04-01T00:00:00Z,62.34,61.54,0,14.3,48.04,14.3,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7732,373168N1209577W001,1459860,1963-03-26T00:00:00Z,62.34,61.54,0,12.1,50.24,12.1,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7732,373168N1209577W001,1459859,1962-11-01T00:00:00Z,62.34,61.54,0,14.1,48.24,14.1,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7732,373168N1209577W001,1459858,1962-04-17T00:00:00Z,62.34,61.54,0,12.9,49.44,12.9,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7732,373168N1209577W001,1459857,1961-04-11T00:00:00Z,62.34,61.54,0,14.1,48.24,14.1,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7732,373168N1209577W001,1459856,1959-11-19T00:00:00Z,62.34,61.54,0,13.3,49.04,13.3,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7732,373168N1209577W001,1459855,1959-04-09T00:00:00Z,62.34,61.54,0,11.5,50.84,11.5,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7732,373168N1209577W001,1459854,1959-03-19T00:00:00Z,62.34,61.54,0,12.4,49.94,12.4,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7732,373168N1209577W001,1459853,1958-10-21T00:00:00Z,62.34,61.54,0,12.8,49.54,12.8,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7732,373168N1209577W001,1459852,1958-05-13T00:00:00Z,62.34,61.54,0,7,55.34,7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7732,373168N1209577W001,1459851,1958-03-18T00:00:00Z,62.34,61.54,0,10,52.34,10,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
