STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23819,353736N1190103W001,745591,1960-10-25T00:00:00Z,404.26,404.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745590,1960-02-26T00:00:00Z,404.26,404.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745589,1959-09-01T00:00:00Z,404.26,404.26,0,135,269.26,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745588,1959-02-01T00:00:00Z,404.26,404.26,0,107,297.26,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745587,1958-10-01T00:00:00Z,404.26,404.26,0,109,295.26,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745586,1958-04-01T00:00:00Z,404.26,404.26,0,98,306.26,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745585,1958-03-01T00:00:00Z,404.26,404.26,0,100,304.26,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745584,1958-02-01T00:00:00Z,404.26,404.26,0,100,304.26,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745583,1957-12-01T00:00:00Z,404.26,404.26,0,109,295.26,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745582,1957-11-01T00:00:00Z,404.26,404.26,0,109,295.26,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745581,1957-10-01T00:00:00Z,404.26,404.26,0,109,295.26,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745580,1957-09-01T00:00:00Z,404.26,404.26,0,109,295.26,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745579,1957-08-01T00:00:00Z,404.26,404.26,0,109,295.26,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745578,1957-07-01T00:00:00Z,404.26,404.26,0,104,300.26,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745577,1957-06-01T00:00:00Z,404.26,404.26,0,98,306.26,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745576,1957-05-01T00:00:00Z,404.26,404.26,0,96,308.26,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745575,1957-04-01T00:00:00Z,404.26,404.26,0,95,309.26,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745574,1957-03-01T00:00:00Z,404.26,404.26,0,94,310.26,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745573,1956-10-30T00:00:00Z,404.26,404.26,0,101,303.26,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745572,1956-02-28T00:00:00Z,404.26,404.26,0,88,316.26,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745571,1955-10-28T00:00:00Z,404.26,404.26,0,95,309.26,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745570,1955-03-01T00:00:00Z,404.26,404.26,0,82,322.26,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745569,1954-10-28T00:00:00Z,404.26,404.26,0,88,316.26,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745568,1954-03-01T00:00:00Z,404.26,404.26,0,78,326.26,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745567,1953-11-01T00:00:00Z,404.26,404.26,0,85,319.26,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745566,1953-03-01T00:00:00Z,404.26,404.26,0,73,331.26,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745565,1952-11-01T00:00:00Z,404.26,404.26,0,77,327.26,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745564,1951-11-01T00:00:00Z,404.26,404.26,0,75,329.26,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745563,1950-12-27T00:00:00Z,404.26,404.26,0,68,336.26,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745562,1950-10-27T00:00:00Z,404.26,404.26,0,74,330.26,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23819,353736N1190103W001,745561,1949-12-30T00:00:00Z,404.26,404.26,0,63,341.26,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
