STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10129,382862N1222748W001,1564413,1997-10-23T00:00:00Z,21.25,19.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL OBLITERATED,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564412,1997-05-01T00:00:00Z,21.25,19.55,0,10.8,10.45,10.8,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564411,1996-11-13T00:00:00Z,21.25,19.55,0,12,9.25,12,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564410,1996-04-12T00:00:00Z,21.25,19.55,0,9.4,11.85,9.4,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564409,1995-10-27T00:00:00Z,21.25,19.55,0,12.5,8.75,12.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564408,1995-05-08T00:00:00Z,21.25,19.55,0,9.8,11.45,9.8,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564406,1994-10-24T00:00:00Z,21.25,19.55,0,13.4,7.85,13.4,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564358,1994-04-11T00:00:00Z,21.25,19.55,0,10.5,10.75,10.5,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564357,1993-11-05T00:00:00Z,21.25,19.55,0,12.3,8.95,12.3,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564356,1993-04-26T00:00:00Z,21.25,19.55,0,9.3,11.95,9.3,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564355,1992-11-06T00:00:00Z,21.25,19.55,0,12.6,8.65,12.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564354,1992-04-06T00:00:00Z,21.25,19.55,0,9,12.25,9,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564353,1991-04-17T00:00:00Z,21.25,19.55,0,7.8,13.45,7.8,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564352,1990-11-01T00:00:00Z,21.25,19.55,0,14,7.25,14,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564351,1990-04-03T00:00:00Z,21.25,19.55,0,11.7,9.55,11.7,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564405,1989-10-04T00:00:00Z,21.25,19.55,0,12.4,8.85,12.4,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564404,1989-05-24T00:00:00Z,21.25,19.55,0,10.9,10.35,10.9,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564403,1988-10-24T00:00:00Z,21.25,19.55,0,13.4,7.85,13.4,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564402,1988-04-25T00:00:00Z,21.25,19.55,0,11.6,9.65,11.6,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564401,1987-11-06T00:00:00Z,21.25,19.55,0,13.7,7.55,13.7,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564400,1987-07-07T00:00:00Z,21.25,19.55,0,12.7,8.55,12.7,11,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564399,1986-10-31T00:00:00Z,21.25,19.55,0,12.5,8.75,12.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564398,1986-03-20T00:00:00Z,21.25,19.55,0,7.5,13.75,7.5,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564397,1985-10-17T00:00:00Z,21.25,19.55,0,12,9.25,12,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564396,1985-06-06T00:00:00Z,21.25,19.55,0,12.2,9.05,12.2,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564395,1984-10-18T00:00:00Z,21.25,19.55,0,13.8,7.45,13.8,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564394,1984-04-09T00:00:00Z,21.25,19.55,0,9.5,11.75,9.5,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564393,1983-10-12T00:00:00Z,21.25,19.55,0,12.7,8.55,12.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564392,1983-04-07T00:00:00Z,21.25,19.55,0,7.8,13.45,7.8,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564391,1982-10-18T00:00:00Z,21.25,19.55,0,13,8.25,13,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564390,1982-03-24T00:00:00Z,21.25,19.55,0,8,13.25,8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564389,1981-10-15T00:00:00Z,21.25,19.55,0,13,8.25,13,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564388,1981-04-13T00:00:00Z,21.25,19.55,0,10,11.25,10,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564387,1980-09-16T00:00:00Z,21.25,19.55,0,13,8.25,13,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564386,1980-03-27T00:00:00Z,21.25,19.55,0,9,12.25,9,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564385,1979-09-27T00:00:00Z,21.25,19.55,0,13.5,7.75,13.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564384,1979-04-09T00:00:00Z,21.25,19.55,0,11,10.25,11,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564383,1978-10-30T00:00:00Z,21.25,19.55,0,14.5,6.75,14.5,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564382,1978-03-20T00:00:00Z,21.25,19.55,0,8.7,12.55,8.7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564381,1978-01-30T00:00:00Z,21.25,19.55,0,8.7,12.55,8.7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564380,1977-10-03T00:00:00Z,21.25,19.55,0,14.4,6.85,14.4,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564379,1977-04-18T00:00:00Z,21.25,19.55,0,13,8.25,13,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564378,1976-10-20T00:00:00Z,21.25,19.55,0,13.6,7.65,13.6,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564377,1976-04-28T00:00:00Z,21.25,19.55,0,12.5,8.75,12.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564376,1976-02-02T00:00:00Z,21.25,19.55,0,12.4,8.85,12.4,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564375,1975-10-28T00:00:00Z,21.25,19.55,0,12.5,8.75,12.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564374,1975-04-17T00:00:00Z,21.25,19.55,0,9,12.25,9,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564373,1974-10-10T00:00:00Z,21.25,19.55,0,13,8.25,13,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564372,1974-03-15T00:00:00Z,21.25,19.55,0,14.5,6.75,14.5,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564371,1973-10-15T00:00:00Z,21.25,19.55,0,13.1,8.15,13.1,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
10129,382862N1222748W001,1564370,1973-05-09T00:00:00Z,21.25,19.55,0,12,9.25,12,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
