STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32118,366644N1205318W001,2492435,2019-11-06T09:55:00Z,333.6,333.6,0,305.61,27.99,305.61,305.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2472187,2019-06-04T10:56:00Z,333.6,333.6,0,309.17,24.43,309.17,309.17,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2436942,2018-12-26T15:03:00Z,333.6,333.6,0,326.7,6.9,326.7,326.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2305530,2018-06-26T14:20:00Z,333.6,333.6,0,477.2,-143.6,477.2,477.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2271731,2017-11-20T13:44:00Z,333.6,333.6,0,343,-9.4,343,343,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2237891,2017-04-11T12:15:00Z,333.6,333.6,0,411,-77.4,411,411,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2227104,2016-12-20T14:40:00Z,333.6,333.6,0,328,5.6,328,328,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2196225,2016-05-10T12:48:00Z,333.6,333.6,0,468,-134.4,468,468,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2158895,2015-10-29T10:56:00Z,333.6,333.6,0,466,-132.4,466,466,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2107912,2014-12-09T13:35:00Z,333.6,333.6,0,455,-121.4,455,455,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,1823399,2013-12-04T00:00:00Z,333.6,333.6,0,405,-71.4,405,405,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,88910,2012-12-06T14:20:00Z,333.6,333.6,0,360,-26.4,360,360,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,36066,2011-12-05T10:48:00Z,333.6,333.6,0,324,9.6,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2180906,2011-01-11T00:00:00Z,333.6,333.6,0,362,-28.4,362,362,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2180907,2009-12-03T00:00:00Z,333.6,333.6,0,350,-16.4,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32118,366644N1205318W001,2180908,2008-12-04T00:00:00Z,333.6,333.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32118,366644N1205318W001,2180909,2008-01-11T00:00:00Z,333.6,333.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
