STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8630,373546N1206824W001,67246,2012-03-01T12:00:00Z,133.418,133.418,0,74.5,58.918,74.5,74.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8630,373546N1206824W001,67758,2011-03-01T12:00:00Z,133.418,133.418,0,62,71.418,62,62,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8630,373546N1206824W001,1464625,2010-03-01T00:00:00Z,133.42,133.42,0,61.2,72.22,61.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464622,2009-03-01T00:00:00Z,133.42,133.42,0,51,82.42,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464623,2008-10-01T00:00:00Z,133.42,133.42,0,62.9,70.52,62.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464621,2008-03-03T00:00:00Z,133.42,133.42,0,51.6,81.82,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464624,2008-03-01T00:00:00Z,133.42,133.42,0,51.6,81.82,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464620,2007-02-01T00:00:00Z,133.42,133.42,0,45.6,87.82,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464619,2006-02-01T00:00:00Z,133.42,133.42,0,45.6,87.82,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464618,2005-02-01T00:00:00Z,133.42,133.42,0,53.3,80.12,53.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464617,2004-02-01T00:00:00Z,133.42,133.42,0,46.1,87.32,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464616,2000-02-01T00:00:00Z,133.42,133.42,0,40.7,92.72,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464615,1999-02-01T00:00:00Z,133.42,133.42,0,39.2,94.22,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464614,1998-10-01T00:00:00Z,133.42,133.42,0,70.4,63.02,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464613,1998-03-02T00:00:00Z,133.42,133.42,0,43.2,90.22,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464612,1997-02-03T00:00:00Z,133.42,133.42,0,43.8,89.62,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464611,1996-10-01T00:00:00Z,133.42,133.42,0,56,77.42,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464610,1996-03-04T00:00:00Z,133.42,133.42,0,44.6,88.82,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464609,1995-03-01T00:00:00Z,133.42,133.42,0,46.8,86.62,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464608,1994-11-01T00:00:00Z,133.42,133.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464607,1994-02-01T00:00:00Z,133.42,133.42,0,45.2,88.22,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464606,1993-10-19T00:00:00Z,133.42,133.42,0,66,67.42,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464605,1993-02-08T00:00:00Z,133.42,133.42,0,49,84.42,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464604,1992-10-14T00:00:00Z,133.42,133.42,0,66,67.42,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464603,1992-03-01T00:00:00Z,133.42,133.42,0,55,78.42,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8630,373546N1206824W001,1464602,1991-10-29T00:00:00Z,133.42,133.42,0,54,79.42,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
