STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21406,351725N1190837W001,662268,1992-01-29T00:00:00Z,296.24,295.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21406,351725N1190837W001,662267,1991-10-02T00:00:00Z,296.24,295.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21406,351725N1190837W001,662266,1991-01-30T00:00:00Z,296.24,295.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21406,351725N1190837W001,662265,1990-10-03T00:00:00Z,296.24,295.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21406,351725N1190837W001,662264,1990-01-24T00:00:00Z,296.24,295.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21406,351725N1190837W001,662263,1989-10-04T00:00:00Z,296.24,295.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21406,351725N1190837W001,662262,1989-01-26T00:00:00Z,296.24,295.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21406,351725N1190837W001,662261,1988-10-05T00:00:00Z,296.24,295.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21406,351725N1190837W001,662260,1988-01-27T00:00:00Z,296.24,295.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21406,351725N1190837W001,662259,1987-10-07T00:00:00Z,296.24,295.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21406,351725N1190837W001,662258,1987-01-26T00:00:00Z,296.24,295.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21406,351725N1190837W001,662257,1986-10-01T00:00:00Z,296.24,295.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21406,351725N1190837W001,662256,1986-01-31T00:00:00Z,296.24,295.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21406,351725N1190837W001,662255,1985-10-02T00:00:00Z,296.24,295.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21406,351725N1190837W001,662254,1985-01-30T00:00:00Z,296.24,295.24,0,56,240.24,56,55,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
