STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18374,370027N1201566W001,2617291,2017-03-15T00:00:00Z,242.37,237.87,0,250.8,-8.43,250.8,246.3,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,Only season and year indicated; Spring 2017; date assigned,6541,Madera Irrigation District GSA
18374,370027N1201566W001,1273234,1962-03-01T00:00:00Z,242.37,237.87,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18374,370027N1201566W001,1273233,1961-12-11T00:00:00Z,242.37,237.87,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18374,370027N1201566W001,1273232,1961-02-21T00:00:00Z,242.37,237.87,0,74.7,167.67,74.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18374,370027N1201566W001,1273231,1960-12-07T00:00:00Z,242.37,237.87,0,87.6,154.77,87.6,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18374,370027N1201566W001,1273230,1960-03-03T00:00:00Z,242.37,237.87,0,70.6,171.77,70.6,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18374,370027N1201566W001,1273229,1959-12-07T00:00:00Z,242.37,237.87,0,74.4,167.97,74.4,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18374,370027N1201566W001,1273228,1959-03-03T00:00:00Z,242.37,237.87,0,67.9,174.47,67.9,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18374,370027N1201566W001,1273227,1958-11-25T00:00:00Z,242.37,237.87,0,72,170.37,72,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18374,370027N1201566W001,1273226,1958-03-25T00:00:00Z,242.37,237.87,0,67.2,175.17,67.2,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18374,370027N1201566W001,1273225,1957-12-06T00:00:00Z,242.37,237.87,0,71.3,171.07,71.3,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18374,370027N1201566W001,1273224,1957-03-07T00:00:00Z,242.37,237.87,0,67.6,174.77,67.6,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
