STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24523,366910N1204282W001,1166026,2009-05-29T00:00:00Z,224.08,222.48,0,14.2,209.88,14.2,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24523,366910N1204282W001,1166025,2008-10-31T00:00:00Z,224.08,222.48,0,14.2,209.88,14.2,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24523,366910N1204282W001,1166024,2008-04-08T00:00:00Z,224.08,222.48,0,13.3,210.78,13.3,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24523,366910N1204282W001,1166023,2007-10-01T00:00:00Z,224.08,222.48,0,10.95,213.13,10.95,9.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24523,366910N1204282W001,1166022,2007-04-01T00:00:00Z,224.08,222.48,0,12.2,211.88,12.2,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24523,366910N1204282W001,1166021,2006-10-01T00:00:00Z,224.08,222.48,0,12.3,211.78,12.3,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24523,366910N1204282W001,1166020,2006-04-01T00:00:00Z,224.08,222.48,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24523,366910N1204282W001,1166019,2005-04-01T00:00:00Z,224.08,222.48,0,7.7,216.38,7.7,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24523,366910N1204282W001,1166018,2004-10-01T00:00:00Z,224.08,222.48,0,8.8,215.28,8.8,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24523,366910N1204282W001,1166017,2004-04-01T00:00:00Z,224.08,222.48,0,8.8,215.28,8.8,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
