STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47980,357609N1194366W001,2656951,2020-01-27T12:00:00Z,223,222,0,280.9,-57.9,280.9,279.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
47980,357609N1194366W001,2575137,2020-01-27T00:00:00Z,223,222,0,280.9,-57.9,280.9,279.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -371.2, MO_Elev: -269.2",6717,Kern Groundwater Authority GSA
47980,357609N1194366W001,2479670,2019-09-25T00:00:00Z,223,222,0,323.6,-100.6,323.6,322.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47980,357609N1194366W001,2575136,2019-09-24T00:00:00Z,223,222,0,323.6,-100.6,323.6,322.6,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -371.2, MO_Elev: -269.2",6717,Kern Groundwater Authority GSA
47980,357609N1194366W001,2470146,2019-06-05T00:00:00Z,223,222,0,292.8,-69.8,292.8,291.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47980,357609N1194366W001,2649566,2019-03-06T00:00:00Z,223,222,0,292.3,-69.3,292.3,291.3,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -371.2, MO_Elev: -269.2",6717,Kern Groundwater Authority GSA
47980,357609N1194366W001,2449929,2019-03-05T00:00:00Z,223,222,0,292.3,-69.3,292.3,291.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47980,357609N1194366W001,2649564,2018-10-22T00:00:00Z,223,222,0,348.3,-125.3,348.3,347.3,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -371.2, MO_Elev: -269.2",6717,Kern Groundwater Authority GSA
47980,357609N1194366W001,2307327,2018-06-21T00:00:00Z,223,222,0,377,-154,377,376,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47980,357609N1194366W001,2285077,2018-03-26T00:00:00Z,223,222,0,297.7,-74.7,297.7,296.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
