STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27865,345075N1173996W001,1567030,1959-11-03T00:00:00Z,3123.86,3123.86,0,311.01,2812.85,311.01,311.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27865,345075N1173996W001,1567029,1959-03-10T00:00:00Z,3123.86,3123.86,0,306.11,2817.75,306.11,306.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27865,345075N1173996W001,1567028,1958-03-08T00:00:00Z,3123.86,3123.86,0,311.86,2812,311.86,311.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27865,345075N1173996W001,1567027,1957-11-06T00:00:00Z,3123.86,3123.86,0,312.54,2811.32,312.54,312.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27865,345075N1173996W001,1567026,1957-04-29T00:00:00Z,3123.86,3123.86,0,305.33,2818.53,305.33,305.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27865,345075N1173996W001,1567025,1957-02-19T00:00:00Z,3123.86,3123.86,0,313.25,2810.61,313.25,313.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27865,345075N1173996W001,1567024,1956-12-17T00:00:00Z,3123.86,3123.86,0,303.65,2820.21,303.65,303.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27865,345075N1173996W001,1567023,1956-04-03T00:00:00Z,3123.86,3123.86,0,309.3,2814.56,309.3,309.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27865,345075N1173996W001,1567022,1955-12-05T00:00:00Z,3123.86,3123.86,0,312.24,2811.62,312.24,312.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27865,345075N1173996W001,1567021,1955-04-11T00:00:00Z,3123.86,3123.86,0,303.75,2820.11,303.75,303.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27865,345075N1173996W001,1567020,1954-05-10T00:00:00Z,3123.86,3123.86,0,307,2816.86,307,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27865,345075N1173996W001,1567019,1953-11-05T00:00:00Z,3123.86,3123.86,0,298.55,2825.31,298.55,298.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27865,345075N1173996W001,1567018,1952-11-28T00:00:00Z,3123.86,3123.86,0,296.9,2826.96,296.9,296.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27865,345075N1173996W001,1567017,1952-05-13T00:00:00Z,3123.86,3123.86,0,302.8,2821.06,302.8,302.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27865,345075N1173996W001,1567016,1951-11-26T00:00:00Z,3123.86,3123.86,0,302.8,2821.06,302.8,302.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27865,345075N1173996W001,1567015,1951-05-15T00:00:00Z,3123.86,3123.86,0,301.83,2822.03,301.83,301.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27865,345075N1173996W001,1567014,1950-05-08T00:00:00Z,3123.86,3123.86,0,301.1,2822.76,301.1,301.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27865,345075N1173996W001,1567013,1950-01-11T00:00:00Z,3123.86,3123.86,0,303.4,2820.46,303.4,303.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27865,345075N1173996W001,1567012,1949-05-02T00:00:00Z,3123.86,3123.86,0,301.6,2822.26,301.6,301.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27865,345075N1173996W001,1567011,1948-11-23T00:00:00Z,3123.86,3123.86,0,300.9,2822.96,300.9,300.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27865,345075N1173996W001,1567010,1948-05-05T00:00:00Z,3123.86,3123.86,0,299.7,2824.16,299.7,299.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27865,345075N1173996W001,1567009,1947-11-03T00:00:00Z,3123.86,3123.86,0,299.8,2824.06,299.8,299.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27865,345075N1173996W001,1567008,1918-01-01T00:00:00Z,3123.86,3123.86,0,297.5,2826.36,297.5,297.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
