STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37130,365121N1168226W001,722351,1986-01-23T00:00:00Z,952.53,952.53,0,2.05,950.48,2.05,2.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37130,365121N1168226W001,722350,1985-01-14T00:00:00Z,952.53,952.53,0,1.88,950.65,1.88,1.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37130,365121N1168226W001,722349,1984-06-28T00:00:00Z,952.53,952.53,0,2.04,950.49,2.04,2.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37130,365121N1168226W001,722348,1984-01-19T00:00:00Z,952.53,952.53,0,1.92,950.61,1.92,1.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37130,365121N1168226W001,722347,1983-01-11T00:00:00Z,952.53,952.53,0,2.03,950.5,2.03,2.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37130,365121N1168226W001,722346,1982-01-13T00:00:00Z,952.53,952.53,0,2.11,950.42,2.11,2.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37130,365121N1168226W001,722345,1981-01-14T00:00:00Z,952.53,952.53,0,1.95,950.58,1.95,1.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37130,365121N1168226W001,722344,1980-01-16T00:00:00Z,952.53,952.53,0,1.73,950.8,1.73,1.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37130,365121N1168226W001,722343,1979-01-25T00:00:00Z,952.53,952.53,0,1.48,951.05,1.48,1.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37130,365121N1168226W001,722342,1978-01-17T00:00:00Z,952.53,952.53,0,1.44,951.09,1.44,1.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37130,365121N1168226W001,722341,1977-01-07T00:00:00Z,952.53,952.53,0,1.48,951.05,1.48,1.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
