STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31224,385185N1217135W001,2484963,2019-10-21T00:00:00Z,41,40,3.3,40,4.3,36.7,35.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31224,385185N1217135W001,2452139,2019-03-25T00:00:00Z,41,40,1.8,21,21.8,19.2,18.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31224,385185N1217135W001,2411810,2018-10-01T00:00:00Z,41,40,0.2,43,-1.8,42.8,41.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31224,385185N1217135W001,2284383,2018-03-19T00:00:00Z,41,40,0.7,25,16.7,24.3,23.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31224,385185N1217135W001,2268711,2017-10-17T00:00:00Z,41,40,4.4,40,5.4,35.6,34.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31224,385185N1217135W001,2236855,2017-03-20T00:00:00Z,41,40,5.9,27,19.9,21.1,20.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31224,385185N1217135W001,2214065,2016-10-25T00:00:00Z,41,40,5.3,52,-5.7,46.7,45.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31224,385185N1217135W001,2185609,2016-03-23T00:00:00Z,41,40,2.5,36,7.5,33.5,32.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31224,385185N1217135W001,2158102,2015-10-14T00:00:00Z,41,40,2.3,51,-7.7,48.7,47.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31224,385185N1217135W001,2119476,2015-03-24T00:00:00Z,41,40,3.1,41,3.1,37.9,36.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31224,385185N1217135W001,2029834,2014-10-07T00:00:00Z,41,40,6.4,56,-8.6,49.6,48.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31224,385185N1217135W001,1883611,2014-03-17T00:00:00Z,41,40,1.8,37,5.8,35.2,34.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31224,385185N1217135W001,1807697,2013-10-29T00:00:00Z,41,40,1.1,45,-2.9,43.9,42.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31224,385185N1217135W001,1726543,2013-04-16T00:00:00Z,41,40,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31224,385185N1217135W001,1684064,2012-10-22T00:00:00Z,41,40,3.8,45,-0.2,41.2,40.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31224,385185N1217135W001,1287672,2012-03-27T00:00:00Z,41.04,40.04,0,29.7,11.34,29.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31224,385185N1217135W001,1287671,2011-10-19T00:00:00Z,41.04,40.04,0,37.8,3.24,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31224,385185N1217135W001,1287670,2011-04-19T00:00:00Z,41.04,40.04,0,27.5,13.54,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31224,385185N1217135W001,1287669,2010-10-04T00:00:00Z,41.04,40.04,0,43.1,-2.06,43.1,42.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
31224,385185N1217135W001,1287668,2010-04-16T00:00:00Z,41.04,40.04,0,29.9,11.14,29.9,28.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
31224,385185N1217135W001,1287667,2009-10-26T00:00:00Z,41.04,40.04,0,39.7,1.34,39.7,38.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
31224,385185N1217135W001,1287666,2009-03-11T00:00:00Z,41.04,40.04,0,30.3,10.74,30.3,29.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
31224,385185N1217135W001,1287665,2008-09-25T00:00:00Z,41.04,40.04,0,46.2,-5.16,46.2,45.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
31224,385185N1217135W001,1287661,2008-03-24T00:00:00Z,41.04,40.04,0,28,13.04,28,27,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
31224,385185N1217135W001,1287660,2007-09-21T00:00:00Z,41.04,40.04,0,42.2,-1.16,42.2,41.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
31224,385185N1217135W001,1287659,2007-03-22T00:00:00Z,41.04,40.04,0,25,16.04,25,24,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,"MUCH OIL, USE EAST SIDE",624,Bureau of Reclamation
31224,385185N1217135W001,1287664,2006-10-24T00:00:00Z,41.04,40.04,0,32,9.04,32,31,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,"MUCH OIL, USE EAST SIDE",624,Bureau of Reclamation
31224,385185N1217135W001,1287656,2006-03-27T00:00:00Z,41.04,40.04,0,17,24.04,17,16,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31224,385185N1217135W001,1287655,2005-10-12T00:00:00Z,41.04,40.04,0,39,2.04,39,38,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31224,385185N1217135W001,1287654,2005-04-11T00:00:00Z,41.04,40.04,0,22.7,18.34,22.7,21.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31224,385185N1217135W001,1287658,2004-10-01T00:00:00Z,41.04,40.04,0,41.3,-0.26,41.3,40.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31224,385185N1217135W001,1287657,2004-04-21T00:00:00Z,41.04,40.04,0,35.4,5.64,35.4,34.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
