STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22270,401678N1222236W001,701983,1977-10-07T00:00:00Z,262.63,262.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22270,401678N1222236W001,701982,1977-04-05T00:00:00Z,262.63,262.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22270,401678N1222236W001,701981,1976-10-13T00:00:00Z,262.63,262.43,0,12.5,250.13,12.5,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22270,401678N1222236W001,701980,1976-04-15T00:00:00Z,262.63,262.43,0,11.7,250.93,11.7,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22270,401678N1222236W001,701979,1975-04-02T00:00:00Z,262.63,262.43,0,11.5,251.13,11.5,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22270,401678N1222236W001,701978,1974-10-03T00:00:00Z,262.63,262.43,0,11.4,251.23,11.4,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22270,401678N1222236W001,701977,1974-04-25T00:00:00Z,262.63,262.43,0,11.3,251.33,11.3,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22270,401678N1222236W001,701976,1973-10-09T00:00:00Z,262.63,262.43,0,9.5,253.13,9.5,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22270,401678N1222236W001,701975,1973-04-17T00:00:00Z,262.63,262.43,0,11.5,251.13,11.5,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22270,401678N1222236W001,701974,1972-10-05T00:00:00Z,262.63,262.43,0,11.5,251.13,11.5,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22270,401678N1222236W001,701973,1972-03-07T00:00:00Z,262.63,262.43,0,12.2,250.43,12.2,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22270,401678N1222236W001,701972,1972-02-04T00:00:00Z,262.63,262.43,0,12.2,250.43,12.2,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22270,401678N1222236W001,701971,1972-01-03T00:00:00Z,262.63,262.43,0,11.9,250.73,11.9,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22270,401678N1222236W001,701970,1971-12-03T00:00:00Z,262.63,262.43,0,11.7,250.93,11.7,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22270,401678N1222236W001,701969,1971-11-06T00:00:00Z,262.63,262.43,0,11.2,251.43,11.2,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22270,401678N1222236W001,701968,1971-10-03T00:00:00Z,262.63,262.43,0,11.7,250.93,11.7,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22270,401678N1222236W001,701967,1971-09-05T00:00:00Z,262.63,262.43,0,11.5,251.13,11.5,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
