STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29090,348378N1178915W001,1348942,2010-09-20T00:00:00Z,2272.16,2272.16,0,112.53,2159.63,112.53,112.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29090,348378N1178915W001,1348941,2010-06-22T00:00:00Z,2272.16,2272.16,0,108.94,2163.22,108.94,108.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29090,348378N1178915W001,1348939,2008-04-01T00:00:00Z,2272.16,2272.16,0,111.11,2161.05,111.11,111.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29090,348378N1178915W001,1348940,2007-09-24T00:00:00Z,2272.16,2272.16,0,115.15,2157.01,115.15,115.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29090,348378N1178915W001,1348938,2007-03-19T00:00:00Z,2272.16,2272.16,0,110.37,2161.79,110.37,110.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29090,348378N1178915W001,1348937,2006-12-12T00:00:00Z,2272.16,2272.16,0,111.91,2160.25,111.91,111.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29090,348378N1178915W001,1348936,2006-09-12T00:00:00Z,2272.16,2272.16,0,116.58,2155.58,116.58,116.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29090,348378N1178915W001,1348935,2006-05-24T00:00:00Z,2272.16,2272.16,0,114.4,2157.76,114.4,114.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29090,348378N1178915W001,1348932,2006-01-30T00:00:00Z,2272.16,2272.16,0,111.45,2160.71,111.45,111.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29090,348378N1178915W001,1348930,2005-09-08T00:00:00Z,2272.16,2272.16,0,119.34,2152.82,119.34,119.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29090,348378N1178915W001,1348934,2005-07-19T00:00:00Z,2272.16,2272.16,0,116.79,2155.37,116.79,116.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29090,348378N1178915W001,1348931,2005-05-26T00:00:00Z,2272.16,2272.16,0,115.09,2157.07,115.09,115.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29090,348378N1178915W001,1348933,2005-03-21T00:00:00Z,2272.16,2272.16,0,113.88,2158.28,113.88,113.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29090,348378N1178915W001,1348929,2000-03-29T00:00:00Z,2272.16,2272.16,0,106.6,2165.56,106.6,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29090,348378N1178915W001,1348928,2000-01-05T00:00:00Z,2272.16,2272.16,0,108.74,2163.42,108.74,108.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29090,348378N1178915W001,1348927,1999-11-04T00:00:00Z,2272.16,2272.16,0,112.9,2159.26,112.9,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29090,348378N1178915W001,1348926,1999-09-19T00:00:00Z,2272.16,2272.16,0,119.09,2153.07,119.09,119.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29090,348378N1178915W001,1348925,1999-08-31T00:00:00Z,2272.16,2272.16,0,115.48,2156.68,115.48,115.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
