STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36537,361233N1202177W001,2454754,2019-03-26T18:48:00Z,572.01,573.01,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Can?t get tape in.,1,Department of Water Resources
36537,361233N1202177W001,2432023,2018-10-31T17:38:00Z,572.01,573.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Pump house locked.,1,Department of Water Resources
36537,361233N1202177W001,2287731,2018-03-20T19:36:00Z,572.01,573.01,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36537,361233N1202177W001,2272174,2017-10-20T09:15:00Z,572.01,573.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,temporarily inaccessible,1,Department of Water Resources
36537,361233N1202177W001,2241674,2017-04-11T12:00:00Z,572.01,573.01,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Can't get tape in,1,Department of Water Resources
36537,361233N1202177W001,2188824,2016-02-24T12:00:00Z,572.01,573.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36537,361233N1202177W001,2176406,2015-10-27T12:00:00Z,572.01,573.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36537,361233N1202177W001,2134380,2015-02-23T00:00:00Z,572.01,573.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36537,361233N1202177W001,2108066,2014-12-09T12:00:00Z,572.01,573.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No echo,1,Department of Water Resources
36537,361233N1202177W001,1812413,2013-12-09T12:00:00Z,572.01,573.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36537,361233N1202177W001,1723428,2013-04-19T12:00:00Z,572.01,573.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36537,361233N1202177W001,1723999,2013-01-08T12:00:00Z,572.01,573.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36537,361233N1202177W001,974935,2011-12-12T00:00:00Z,572.01,573.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36537,361233N1202177W001,974934,2010-12-08T00:00:00Z,572.01,573.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/E,1,Department of Water Resources
36537,361233N1202177W001,974933,2009-12-22T00:00:00Z,572.01,573.01,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36537,361233N1202177W001,974932,2008-12-11T00:00:00Z,572.01,573.01,0,308,264.01,308,309,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36537,361233N1202177W001,974931,2007-11-28T00:00:00Z,572.01,573.01,0,309,263.01,309,310,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36537,361233N1202177W001,974929,2006-12-13T00:00:00Z,572.01,573.01,0,304,268.01,304,305,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36537,361233N1202177W001,974930,2005-12-05T00:00:00Z,572.01,573.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36537,361233N1202177W001,974928,2004-12-06T00:00:00Z,572.01,573.01,0,311,261.01,311,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36537,361233N1202177W001,974927,2003-12-10T00:00:00Z,572.01,573.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO,1,Department of Water Resources
36537,361233N1202177W001,974926,2001-12-11T00:00:00Z,572.01,573.01,0,316,256.01,316,317,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36537,361233N1202177W001,974925,1999-11-17T00:00:00Z,572.01,573.01,0,325,247.01,325,326,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36537,361233N1202177W001,974924,1997-12-09T00:00:00Z,572.01,573.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
