STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51473,365729N1217447W001,2468543,2019-06-17T00:00:00Z,479.29,479.29,0,321.83,157.46,321.83,321.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51473,365729N1217447W001,2409030,2018-06-27T00:00:00Z,479.29,479.29,0,322.17,157.12,322.17,322.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51473,365729N1217447W001,2409029,2018-05-15T00:00:00Z,479.29,479.29,0,320.31,158.98,320.31,320.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51473,365729N1217447W001,2408914,2018-03-30T00:00:00Z,479.29,479.29,0,318.28,161.01,318.28,318.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51473,365729N1217447W001,2408913,2018-02-07T00:00:00Z,479.29,479.29,0,318.95,160.34,318.95,318.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51473,365729N1217447W001,2408912,2018-01-23T00:00:00Z,479.29,479.29,0,318.56,160.73,318.56,318.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51473,365729N1217447W001,2408684,2017-09-28T00:00:00Z,479.29,479.29,0,322.13,157.16,322.13,322.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51473,365729N1217447W001,2408683,2017-07-14T00:00:00Z,479.29,479.29,0,321.84,157.45,321.84,321.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51473,365729N1217447W001,2408432,2016-12-27T00:00:00Z,479.29,479.29,0,317.63,161.66,317.63,317.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51473,365729N1217447W001,2237958,2016-09-21T11:15:00Z,479.29,479.29,0,320.03,159.26,320.03,320.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51473,365729N1217447W001,2408204,2016-04-05T00:00:00Z,479.29,479.29,0,316.65,162.64,316.65,316.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
