STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8634,346675N1184240W001,1454883,1960-11-15T00:00:00Z,3309.47,3309.47,0,31.8,3277.67,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8634,346675N1184240W001,1454882,1959-10-20T00:00:00Z,3309.47,3309.47,0,25.4,3284.07,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8634,346675N1184240W001,1454881,1958-11-10T00:00:00Z,3309.47,3309.47,0,18.1,3291.37,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8634,346675N1184240W001,1454880,1957-10-22T00:00:00Z,3309.47,3309.47,0,44.3,3265.17,44.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8634,346675N1184240W001,1454879,1956-11-13T00:00:00Z,3309.47,3309.47,0,40.2,3269.27,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8634,346675N1184240W001,1454878,1955-10-19T00:00:00Z,3309.47,3309.47,0,38.46,3271.01,38.46,38.46,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8634,346675N1184240W001,1454877,1954-11-30T00:00:00Z,3309.47,3309.47,0,31.2,3278.27,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8634,346675N1184240W001,1454876,1953-12-08T00:00:00Z,3309.47,3309.47,0,28.3,3281.17,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8634,346675N1184240W001,1454875,1953-04-30T00:00:00Z,3309.47,3309.47,0,32.1,3277.37,32.1,32.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8634,346675N1184240W001,1454874,1952-12-09T00:00:00Z,3309.47,3309.47,0,21.1,3288.37,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8634,346675N1184240W001,1454873,1952-04-24T00:00:00Z,3309.47,3309.47,0,28.88,3280.59,28.88,28.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8634,346675N1184240W001,1454872,1951-12-07T00:00:00Z,3309.47,3309.47,0,45.1,3264.37,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8634,346675N1184240W001,1454871,1951-01-12T00:00:00Z,3309.47,3309.47,0,41.85,3267.62,41.85,41.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8634,346675N1184240W001,1454870,1949-12-13T00:00:00Z,3309.47,3309.47,0,37.35,3272.12,37.35,37.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8634,346675N1184240W001,1454869,1948-12-21T00:00:00Z,3309.47,3309.47,0,36.7,3272.77,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8634,346675N1184240W001,1454868,1948-04-13T00:00:00Z,3309.47,3309.47,0,30.45,3279.02,30.45,30.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8634,346675N1184240W001,1454867,1947-12-30T00:00:00Z,3309.47,3309.47,0,30.2,3279.27,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8634,346675N1184240W001,1454866,1947-06-18T00:00:00Z,3309.47,3309.47,0,36.4,3273.07,36.4,36.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
