STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34159,356452N1193669W001,2240835,2017-03-17T12:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
34159,356452N1193669W001,2187824,2016-03-09T12:00:00Z,296.6,295.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,2170129,2015-10-07T00:00:00Z,296.6,295.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,2136026,2015-03-05T14:00:00Z,296.6,295.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,2108138,2014-10-06T00:00:00Z,296.6,295.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,1882197,2014-01-21T12:00:00Z,296.6,295.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,1811876,2013-10-28T12:00:00Z,296.6,295.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,1723782,2013-02-19T12:00:00Z,296.6,295.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,1821329,2012-10-11T12:00:00Z,296.6,295.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,66995,2012-01-20T12:00:00Z,296.6,295.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,877431,2010-10-26T00:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,877430,2010-01-12T00:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,877429,1997-10-06T00:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
34159,356452N1193669W001,877428,1994-01-24T00:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,877427,1993-10-04T00:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,877426,1993-01-25T00:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,877425,1992-10-05T00:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,877424,1992-01-27T00:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,877423,1991-09-30T00:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,877422,1991-01-28T00:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,877421,1990-10-01T00:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,877420,1990-01-22T00:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,877419,1989-10-02T00:00:00Z,296.59,295.59,0,263,33.59,263,262,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,877418,1989-01-23T00:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,877417,1988-10-03T00:00:00Z,296.59,295.59,0,266,30.59,266,265,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,877416,1988-01-25T00:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,877415,1987-10-05T00:00:00Z,296.59,295.59,0,245,51.59,245,244,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,877414,1987-01-26T00:00:00Z,296.59,295.59,0,159,137.59,159,158,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34159,356452N1193669W001,877413,1986-09-29T00:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34159,356452N1193669W001,877412,1986-01-30T00:00:00Z,296.59,295.59,0,204,92.59,204,203,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34159,356452N1193669W001,877411,1985-09-30T00:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34159,356452N1193669W001,877410,1985-02-13T00:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34159,356452N1193669W001,877409,1984-10-10T00:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34159,356452N1193669W001,877408,1984-03-06T00:00:00Z,296.59,295.59,0,234,62.59,234,233,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34159,356452N1193669W001,877407,1983-10-30T00:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34159,356452N1193669W001,877406,1983-01-15T00:00:00Z,296.59,295.59,0,205,91.59,205,204,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
34159,356452N1193669W001,877405,1982-08-11T00:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
34159,356452N1193669W001,877404,1982-01-27T00:00:00Z,296.59,295.59,0,230,66.59,230,229,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34159,356452N1193669W001,877403,1981-08-14T00:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34159,356452N1193669W001,877402,1981-01-19T00:00:00Z,296.59,295.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
34159,356452N1193669W001,877401,1980-08-05T00:00:00Z,296.59,295.59,0,312,-15.41,312,311,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
