STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28539,341625N1162155W001,1604093,2009-03-16T00:00:00Z,2378.5,2378.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604089,2008-03-20T00:00:00Z,2378.5,2378.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604090,2007-03-23T00:00:00Z,2378.5,2378.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604091,2006-04-20T00:00:00Z,2378.5,2378.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604092,2005-04-21T00:00:00Z,2378.5,2378.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604088,1999-04-14T00:00:00Z,2378.5,2378.5,0,206.32,2172.18,206.32,206.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604087,1998-04-10T00:00:00Z,2378.5,2378.5,0,206,2172.5,206,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604086,1998-02-10T00:00:00Z,2378.5,2378.5,0,205.99,2172.51,205.99,205.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604085,1997-03-25T00:00:00Z,2378.5,2378.5,0,205.79,2172.71,205.79,205.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604084,1996-05-15T00:00:00Z,2378.5,2378.5,0,206.14,2172.36,206.14,206.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604083,1995-05-12T00:00:00Z,2378.5,2378.5,0,205.98,2172.52,205.98,205.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604082,1994-05-16T00:00:00Z,2378.5,2378.5,0,205.58,2172.92,205.58,205.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604081,1994-02-02T00:00:00Z,2378.5,2378.5,0,205.15,2173.35,205.15,205.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604080,1992-12-03T00:00:00Z,2378.5,2378.5,0,206.16,2172.34,206.16,206.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604079,1992-05-26T00:00:00Z,2378.5,2378.5,0,211.5,2167,211.5,211.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604078,1991-10-31T00:00:00Z,2378.5,2378.5,0,211.33,2167.17,211.33,211.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604077,1991-04-30T00:00:00Z,2378.5,2378.5,0,211.32,2167.18,211.32,211.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604076,1990-10-29T00:00:00Z,2378.5,2378.5,0,211.16,2167.34,211.16,211.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604075,1990-05-23T00:00:00Z,2378.5,2378.5,0,210.67,2167.83,210.67,210.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604074,1989-10-25T00:00:00Z,2378.5,2378.5,0,210.6,2167.9,210.6,210.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604073,1989-05-16T00:00:00Z,2378.5,2378.5,0,210.63,2167.87,210.63,210.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604072,1988-11-21T00:00:00Z,2378.5,2378.5,0,210.65,2167.85,210.65,210.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604071,1988-03-21T00:00:00Z,2378.5,2378.5,0,210.91,2167.59,210.91,210.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604070,1987-10-28T00:00:00Z,2378.5,2378.5,0,210.86,2167.64,210.86,210.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604069,1987-05-12T00:00:00Z,2378.5,2378.5,0,210.63,2167.87,210.63,210.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604068,1987-03-26T00:00:00Z,2378.5,2378.5,0,210.8,2167.7,210.8,210.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604067,1986-12-10T00:00:00Z,2378.5,2378.5,0,210.92,2167.58,210.92,210.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604066,1986-10-08T00:00:00Z,2378.5,2378.5,0,210.86,2167.64,210.86,210.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604065,1986-07-16T00:00:00Z,2378.5,2378.5,0,210.98,2167.52,210.98,210.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604064,1986-04-25T00:00:00Z,2378.5,2378.5,0,210.94,2167.56,210.94,210.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604063,1986-01-24T00:00:00Z,2378.5,2378.5,0,211.1,2167.4,211.1,211.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604062,1985-11-07T00:00:00Z,2378.5,2378.5,0,210.85,2167.65,210.85,210.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604061,1985-10-15T00:00:00Z,2378.5,2378.5,0,210.97,2167.53,210.97,210.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604060,1985-09-28T00:00:00Z,2378.5,2378.5,0,210.91,2167.59,210.91,210.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604059,1985-08-30T00:00:00Z,2378.5,2378.5,0,210.85,2167.65,210.85,210.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604058,1985-08-07T00:00:00Z,2378.5,2378.5,0,210.88,2167.62,210.88,210.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604057,1985-07-10T00:00:00Z,2378.5,2378.5,0,210.83,2167.67,210.83,210.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604056,1985-05-16T00:00:00Z,2378.5,2378.5,0,211.03,2167.47,211.03,211.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604055,1985-05-09T00:00:00Z,2378.5,2378.5,0,210.72,2167.78,210.72,210.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604054,1985-03-18T00:00:00Z,2378.5,2378.5,0,210.98,2167.52,210.98,210.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604053,1985-02-15T00:00:00Z,2378.5,2378.5,0,211.66,2166.84,211.66,211.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604052,1985-01-16T00:00:00Z,2378.5,2378.5,0,210.98,2167.52,210.98,210.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604051,1984-12-21T00:00:00Z,2378.5,2378.5,0,211.06,2167.44,211.06,211.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604050,1984-11-27T00:00:00Z,2378.5,2378.5,0,210.86,2167.64,210.86,210.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604049,1984-11-02T00:00:00Z,2378.5,2378.5,0,210.9,2167.6,210.9,210.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604048,1984-10-19T00:00:00Z,2378.5,2378.5,0,210.7,2167.8,210.7,210.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28539,341625N1162155W001,1604047,1984-09-30T00:00:00Z,2378.5,2378.5,0,210.78,2167.72,210.78,210.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
