STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25746,366175N1203119W001,989094,2009-05-19T00:00:00Z,171.57,170.57,0,14.1,157.47,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25746,366175N1203119W001,989093,2008-11-03T00:00:00Z,171.57,170.57,0,13.2,158.37,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25746,366175N1203119W001,989092,2008-05-02T00:00:00Z,171.57,170.57,0,13.6,157.97,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25746,366175N1203119W001,989091,2007-10-01T00:00:00Z,171.57,170.57,0,13.2,158.37,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25746,366175N1203119W001,989090,2007-04-01T00:00:00Z,171.57,170.57,0,13,158.57,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25746,366175N1203119W001,989089,2006-10-01T00:00:00Z,171.57,170.57,0,12.5,159.07,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25746,366175N1203119W001,989088,2006-04-01T00:00:00Z,171.57,170.57,0,12.4,159.17,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25746,366175N1203119W001,989087,2005-04-01T00:00:00Z,171.57,170.57,0,11.9,159.67,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25746,366175N1203119W001,989086,2004-10-01T00:00:00Z,171.57,170.57,0,11.6,159.97,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25746,366175N1203119W001,989085,2004-04-01T00:00:00Z,171.57,170.57,0,11.5,160.07,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
