STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23671,353078N1208128W001,749456,1980-05-02T00:00:00Z,85.5,85.5,0,17.6,67.9,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23671,353078N1208128W001,749455,1979-10-15T00:00:00Z,85.5,85.5,0,22.5,63,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23671,353078N1208128W001,749454,1979-04-24T00:00:00Z,85.5,85.5,0,18.1,67.4,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23671,353078N1208128W001,749453,1978-11-28T00:00:00Z,85.5,85.5,0,21.1,64.4,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23671,353078N1208128W001,749452,1978-05-04T00:00:00Z,85.5,85.5,0,19.4,66.1,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23671,353078N1208128W001,749451,1977-10-11T00:00:00Z,85.5,85.5,0,28.9,56.6,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23671,353078N1208128W001,749450,1977-03-11T00:00:00Z,85.5,85.5,0,27.3,58.2,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23671,353078N1208128W001,749449,1976-10-08T00:00:00Z,85.5,85.5,0,26.5,59,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23671,353078N1208128W001,749448,1976-05-05T00:00:00Z,85.5,85.5,0,23.6,61.9,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23671,353078N1208128W001,749447,1975-10-28T00:00:00Z,85.5,85.5,0,22.7,62.8,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
