STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14282,367632N1202096W001,1139009,1980-09-27T00:00:00Z,184.43,183.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14282,367632N1202096W001,1139008,1980-01-24T00:00:00Z,184.43,183.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14282,367632N1202096W001,1139007,1979-09-28T00:00:00Z,184.43,183.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14282,367632N1202096W001,1139006,1979-01-26T00:00:00Z,184.43,183.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14282,367632N1202096W001,1139005,1978-01-17T00:00:00Z,184.43,183.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14282,367632N1202096W001,1139004,1977-10-05T00:00:00Z,184.43,183.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14282,367632N1202096W001,1139003,1977-01-14T00:00:00Z,184.43,183.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14282,367632N1202096W001,1139002,1976-10-12T00:00:00Z,184.43,183.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14282,367632N1202096W001,1139001,1976-01-19T00:00:00Z,184.43,183.43,0,74.2,110.23,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14282,367632N1202096W001,1139000,1975-10-08T00:00:00Z,184.43,183.43,0,87.1,97.33,87.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14282,367632N1202096W001,1138999,1975-01-22T00:00:00Z,184.43,183.43,0,60.2,124.23,60.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14282,367632N1202096W001,1138998,1974-10-10T00:00:00Z,184.43,183.43,0,74,110.43,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14282,367632N1202096W001,1138997,1974-02-01T00:00:00Z,184.43,183.43,0,60,124.43,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14282,367632N1202096W001,1138996,1973-02-09T00:00:00Z,184.43,183.43,0,64.7,119.73,64.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14282,367632N1202096W001,1138995,1972-10-11T00:00:00Z,184.43,183.43,0,87.8,96.63,87.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14282,367632N1202096W001,1138994,1972-02-09T00:00:00Z,184.43,183.43,0,61.1,123.33,61.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14282,367632N1202096W001,1138993,1971-09-30T00:00:00Z,184.43,183.43,0,84.5,99.93,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14282,367632N1202096W001,1138992,1971-02-05T00:00:00Z,184.43,183.43,0,48.5,135.93,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14282,367632N1202096W001,1138991,1970-09-28T00:00:00Z,184.43,183.43,0,72.3,112.13,72.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
