STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18586,362486N1200863W001,2491991,2019-11-12T11:01:00Z,333.9,333.9,0,266.65,67.25,266.65,266.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18586,362486N1200863W001,2471774,2019-06-04T09:05:00Z,333.9,333.9,0,263,70.9,263,263,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18586,362486N1200863W001,2438018,2018-12-05T00:00:00Z,333.9,333.9,0,381.8,-47.9,381.8,381.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18586,362486N1200863W001,2305091,2018-06-11T00:00:00Z,333.9,333.9,0,412.89,-78.99,412.89,412.89,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18586,362486N1200863W001,2280126,2017-12-18T12:44:00Z,333.9,333.9,0,329.3,4.6,329.3,329.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18586,362486N1200863W001,2255723,2017-06-09T10:50:00Z,333.9,333.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18586,362486N1200863W001,2224838,2016-11-30T13:27:00Z,333.9,333.9,0,481,-147.1,481,481,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18586,362486N1200863W001,2157714,2015-10-20T13:41:00Z,333.9,333.9,0,514,-180.1,514,514,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18586,362486N1200863W001,2113637,2015-01-27T10:30:00Z,333.9,333.9,0,381,-47.1,381,381,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18586,362486N1200863W001,1880828,2013-12-30T12:37:00Z,333.9,333.9,0,420,-86.1,420,420,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
