STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29571,333000N1163516W001,2503870,1994-04-28T00:00:00Z,642.27,642.27,0,196.6,445.67,196.6,196.6,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data was migrated over to EWM database manually from the WDL.  Data Collection Agency was originally Borrego Water District according to USGS NWIS,1,Department of Water Resources
29571,333000N1163516W001,2503869,1993-09-17T00:00:00Z,642.27,642.27,0,195.95,446.32,195.95,195.95,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data was migrated over to EWM database manually from the WDL.  Data Collection Agency was originally Borrego Water District according to USGS NWIS,1,Department of Water Resources
29571,333000N1163516W001,2503868,1993-04-12T00:00:00Z,642.27,642.27,0,194.47,447.8,194.47,194.47,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data was migrated over to EWM database manually from the WDL.  Data Collection Agency was originally Borrego Water District according to USGS NWIS,1,Department of Water Resources
29571,333000N1163516W001,2503867,1992-09-24T00:00:00Z,642.27,642.27,0,194.15,448.12,194.15,194.15,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data was migrated over to EWM database manually from the WDL.  Data Collection Agency was originally Borrego Water District according to USGS NWIS,1,Department of Water Resources
29571,333000N1163516W001,2503866,1992-03-16T00:00:00Z,642.27,642.27,0,191.35,450.92,191.35,191.35,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data was migrated over to EWM database manually from the WDL.  Data Collection Agency was originally Borrego Water District according to USGS NWIS,1,Department of Water Resources
29571,333000N1163516W001,2503865,1991-09-23T00:00:00Z,642.27,642.27,0,192.6,449.67,192.6,192.6,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data was migrated over to EWM database manually from the WDL.  Data Collection Agency was originally Borrego Water District according to USGS NWIS,1,Department of Water Resources
29571,333000N1163516W001,2503864,1991-03-11T00:00:00Z,642.27,642.27,0,189.66,452.61,189.66,189.66,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data was migrated over to EWM database manually from the WDL.  Data Collection Agency was originally Borrego Water District according to USGS NWIS,1,Department of Water Resources
29571,333000N1163516W001,2503863,1990-09-27T00:00:00Z,642.27,642.27,0,191.2,451.07,191.2,191.2,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data was migrated over to EWM database manually from the WDL.  Data Collection Agency was originally Borrego Water District according to USGS NWIS,1,Department of Water Resources
29571,333000N1163516W001,2503862,1990-03-13T00:00:00Z,642.27,642.27,0,188.37,453.9,188.37,188.37,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data was migrated over to EWM database manually from the WDL.  Data Collection Agency was originally Borrego Water District according to USGS NWIS,1,Department of Water Resources
29571,333000N1163516W001,2503861,1989-09-27T00:00:00Z,642.27,642.27,0,189.37,452.9,189.37,189.37,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data was migrated over to EWM database manually from the WDL.  Data Collection Agency was originally Borrego Water District according to USGS NWIS,1,Department of Water Resources
29571,333000N1163516W001,2503860,1989-03-31T00:00:00Z,642.27,642.27,0,187.63,454.64,187.63,187.63,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data was migrated over to EWM database manually from the WDL.  Data Collection Agency was originally Borrego Water District according to USGS NWIS,1,Department of Water Resources
29571,333000N1163516W001,2503859,1988-09-27T00:00:00Z,642.27,642.27,0,188.23,454.04,188.23,188.23,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data was migrated over to EWM database manually from the WDL.  Data Collection Agency was originally Borrego Water District according to USGS NWIS,1,Department of Water Resources
29571,333000N1163516W001,2503858,1988-03-10T00:00:00Z,642.27,642.27,0,184.46,457.81,184.46,184.46,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data was migrated over to EWM database manually from the WDL.  Data Collection Agency was originally Borrego Water District according to USGS NWIS,1,Department of Water Resources
