STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9407,344719N1171723W001,1563762,1973-04-11T00:00:00Z,2986.75,2986.75,0,170.8,2815.95,170.8,170.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563761,1972-10-30T00:00:00Z,2986.75,2986.75,0,169.7,2817.05,169.7,169.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563760,1972-04-19T00:00:00Z,2986.75,2986.75,0,169.7,2817.05,169.7,169.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563759,1971-11-17T00:00:00Z,2986.75,2986.75,0,169.1,2817.65,169.1,169.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563758,1971-04-04T00:00:00Z,2986.75,2986.75,0,167.4,2819.35,167.4,167.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563757,1970-04-15T00:00:00Z,2986.75,2986.75,0,166.5,2820.25,166.5,166.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563756,1969-10-22T00:00:00Z,2986.75,2986.75,0,167.5,2819.25,167.5,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563755,1969-04-16T00:00:00Z,2986.75,2986.75,0,167.8,2818.95,167.8,167.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563754,1968-11-14T00:00:00Z,2986.75,2986.75,0,165.3,2821.45,165.3,165.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563753,1968-04-26T00:00:00Z,2986.75,2986.75,0,168,2818.75,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563752,1968-01-08T00:00:00Z,2986.75,2986.75,0,168.3,2818.45,168.3,168.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563751,1967-04-04T00:00:00Z,2986.75,2986.75,0,169,2817.75,169,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563750,1966-11-17T00:00:00Z,2986.75,2986.75,0,169.4,2817.35,169.4,169.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563749,1966-05-03T00:00:00Z,2986.75,2986.75,0,168.8,2817.95,168.8,168.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563748,1965-12-07T00:00:00Z,2986.75,2986.75,0,171.4,2815.35,171.4,171.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563747,1965-05-18T00:00:00Z,2986.75,2986.75,0,167.6,2819.15,167.6,167.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563746,1964-12-02T00:00:00Z,2986.75,2986.75,0,166.6,2820.15,166.6,166.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563745,1964-04-16T00:00:00Z,2986.75,2986.75,0,165.5,2821.25,165.5,165.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563744,1964-01-14T00:00:00Z,2986.75,2986.75,0,165,2821.75,165,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563743,1963-03-25T00:00:00Z,2986.75,2986.75,0,164.5,2822.25,164.5,164.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563742,1962-11-02T00:00:00Z,2986.75,2986.75,0,163.8,2822.95,163.8,163.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563741,1962-03-19T00:00:00Z,2986.75,2986.75,0,162.8,2823.95,162.8,162.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563740,1961-11-09T00:00:00Z,2986.75,2986.75,0,162.6,2824.15,162.6,162.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563739,1961-04-13T00:00:00Z,2986.75,2986.75,0,161.4,2825.35,161.4,161.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563738,1960-03-21T00:00:00Z,2986.75,2986.75,0,160.33,2826.42,160.33,160.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563737,1959-11-09T00:00:00Z,2986.75,2986.75,0,156.84,2829.91,156.84,156.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563736,1959-05-11T00:00:00Z,2986.75,2986.75,0,159.24,2827.51,159.24,159.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563735,1958-11-26T00:00:00Z,2986.75,2986.75,0,162.77,2823.98,162.77,162.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563734,1958-04-22T00:00:00Z,2986.75,2986.75,0,158.99,2827.76,158.99,158.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563733,1957-11-20T00:00:00Z,2986.75,2986.75,0,158.77,2827.98,158.77,158.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563732,1957-05-01T00:00:00Z,2986.75,2986.75,0,157.62,2829.13,157.62,157.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9407,344719N1171723W001,1563731,1956-12-18T00:00:00Z,2986.75,2986.75,0,157.45,2829.3,157.45,157.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
