STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49146,346730N1205100W001,2620417,2020-03-23T11:50:00Z,53,52,0,30.29,22.71,30.29,29.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49146,346730N1205100W001,2478376,2019-10-03T12:50:00Z,53,52,0,39.67,13.33,39.67,38.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49146,346730N1205100W001,2451704,2019-03-11T14:00:00Z,53,52,0,27.37,25.63,27.37,26.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49146,346730N1205100W001,2287322,2018-03-12T17:00:00Z,53,52,0,33.01,19.99,33.01,32.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49146,346730N1205100W001,2267799,2017-10-16T10:40:00Z,53,52,0,37.82,15.18,37.82,36.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49146,346730N1205100W001,2244633,2017-03-14T07:50:00Z,53,52,0,31.45,21.55,31.45,30.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49146,346730N1205100W001,2184632,2016-03-09T00:00:00Z,53,52,0,33.58,19.42,33.58,32.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49146,346730N1205100W001,2164233,2015-10-16T00:00:00Z,53,52,0,43,10,43,42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49146,346730N1205100W001,2126861,2015-03-10T00:00:00Z,53,52,0,35.43,17.57,35.43,34.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49146,346730N1205100W001,2109273,2014-03-19T00:00:00Z,53,52,0,34.39,18.61,34.39,33.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49146,346730N1205100W001,2109272,2013-03-12T00:00:00Z,53,52,0,32.06,20.94,32.06,31.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49146,346730N1205100W001,2109271,2012-03-15T00:00:00Z,53,52,0,35.63,17.37,35.63,34.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
