STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23310,356638N1176476W001,696998,1985-04-23T00:00:00Z,2216.46,2216.46,0,19.1,2197.36,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696997,1984-04-17T00:00:00Z,2216.46,2216.46,0,19.44,2197.02,19.44,19.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696996,1983-09-07T00:00:00Z,2216.46,2216.46,0,19.44,2197.02,19.44,19.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696995,1982-12-13T00:00:00Z,2216.46,2216.46,0,20.01,2196.45,20.01,20.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696994,1982-06-03T00:00:00Z,2216.46,2216.46,0,19.89,2196.57,19.89,19.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696993,1981-11-16T00:00:00Z,2216.46,2216.46,0,19.46,2197,19.46,19.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696992,1980-12-16T00:00:00Z,2216.46,2216.46,0,19.33,2197.13,19.33,19.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696991,1979-12-07T00:00:00Z,2216.46,2216.46,0,18.96,2197.5,18.96,18.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696990,1978-11-30T00:00:00Z,2216.46,2216.46,0,18.96,2197.5,18.96,18.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696989,1977-11-29T00:00:00Z,2216.46,2216.46,0,19.85,2196.61,19.85,19.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696988,1976-12-30T00:00:00Z,2216.46,2216.46,0,22.01,2194.45,22.01,22.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696987,1975-10-16T00:00:00Z,2216.46,2216.46,0,21.93,2194.53,21.93,21.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696986,1974-10-22T00:00:00Z,2216.46,2216.46,0,21.5,2194.96,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696985,1974-04-10T00:00:00Z,2216.46,2216.46,0,21.3,2195.16,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696984,1973-10-16T00:00:00Z,2216.46,2216.46,0,21.3,2195.16,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696983,1972-12-18T00:00:00Z,2216.46,2216.46,0,21.11,2195.35,21.11,21.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696982,1972-10-16T00:00:00Z,2216.46,2216.46,0,21.09,2195.37,21.09,21.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696981,1972-08-22T00:00:00Z,2216.46,2216.46,0,21.07,2195.39,21.07,21.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696980,1971-10-18T00:00:00Z,2216.46,2216.46,0,20.94,2195.52,20.94,20.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696979,1971-04-06T00:00:00Z,2216.46,2216.46,0,21,2195.46,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696978,1970-10-12T00:00:00Z,2216.46,2216.46,0,21.18,2195.28,21.18,21.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696977,1970-04-14T00:00:00Z,2216.46,2216.46,0,21.59,2194.87,21.59,21.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696976,1969-09-15T00:00:00Z,2216.46,2216.46,0,21.91,2194.55,21.91,21.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696975,1969-04-02T00:00:00Z,2216.46,2216.46,0,22.15,2194.31,22.15,22.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696974,1968-11-21T00:00:00Z,2216.46,2216.46,0,22.5,2193.96,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696973,1968-02-26T00:00:00Z,2216.46,2216.46,0,22.4,2194.06,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696972,1967-11-13T00:00:00Z,2216.46,2216.46,0,22.59,2193.87,22.59,22.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696971,1967-03-08T00:00:00Z,2216.46,2216.46,0,22.65,2193.81,22.65,22.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696970,1966-10-23T00:00:00Z,2216.46,2216.46,0,23.64,2192.82,23.64,23.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696969,1965-11-21T00:00:00Z,2216.46,2216.46,0,22.65,2193.81,22.65,22.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696968,1965-04-01T00:00:00Z,2216.46,2216.46,0,22.49,2193.97,22.49,22.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696967,1964-09-08T00:00:00Z,2216.46,2216.46,0,23.09,2193.37,23.09,23.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696966,1963-10-22T00:00:00Z,2216.46,2216.46,0,23.11,2193.35,23.11,23.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696965,1962-12-13T00:00:00Z,2216.46,2216.46,0,23.86,2192.6,23.86,23.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696964,1962-11-20T00:00:00Z,2216.46,2216.46,0,24,2192.46,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696963,1962-10-25T00:00:00Z,2216.46,2216.46,0,23.99,2192.47,23.99,23.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696962,1962-09-18T00:00:00Z,2216.46,2216.46,0,23.96,2192.5,23.96,23.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696961,1962-08-21T00:00:00Z,2216.46,2216.46,0,23.92,2192.54,23.92,23.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696960,1962-07-19T00:00:00Z,2216.46,2216.46,0,23.85,2192.61,23.85,23.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696959,1962-06-18T00:00:00Z,2216.46,2216.46,0,23.73,2192.73,23.73,23.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696958,1962-05-22T00:00:00Z,2216.46,2216.46,0,23.67,2192.79,23.67,23.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696957,1962-04-24T00:00:00Z,2216.46,2216.46,0,23.55,2192.91,23.55,23.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696956,1962-03-21T00:00:00Z,2216.46,2216.46,0,23.58,2192.88,23.58,23.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696955,1962-02-19T00:00:00Z,2216.46,2216.46,0,23.36,2193.1,23.36,23.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696954,1962-01-18T00:00:00Z,2216.46,2216.46,0,23.55,2192.91,23.55,23.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696953,1961-12-18T00:00:00Z,2216.46,2216.46,0,23.56,2192.9,23.56,23.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696952,1961-11-21T00:00:00Z,2216.46,2216.46,0,23.6,2192.86,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696951,1961-10-26T00:00:00Z,2216.46,2216.46,0,23.53,2192.93,23.53,23.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696950,1961-09-21T00:00:00Z,2216.46,2216.46,0,23.41,2193.05,23.41,23.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696949,1961-08-23T00:00:00Z,2216.46,2216.46,0,23.45,2193.01,23.45,23.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696948,1961-07-24T00:00:00Z,2216.46,2216.46,0,23.29,2193.17,23.29,23.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696947,1961-06-27T00:00:00Z,2216.46,2216.46,0,23.15,2193.31,23.15,23.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696946,1961-05-22T00:00:00Z,2216.46,2216.46,0,22.89,2193.57,22.89,22.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696945,1961-04-19T00:00:00Z,2216.46,2216.46,0,22.77,2193.69,22.77,22.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696944,1961-03-13T00:00:00Z,2216.46,2216.46,0,22.49,2193.97,22.49,22.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696943,1961-02-15T00:00:00Z,2216.46,2216.46,0,22.74,2193.72,22.74,22.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696942,1961-01-10T00:00:00Z,2216.46,2216.46,0,22.54,2193.92,22.54,22.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696941,1960-12-15T00:00:00Z,2216.46,2216.46,0,22.46,2194,22.46,22.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696940,1960-11-09T00:00:00Z,2216.46,2216.46,0,22.39,2194.07,22.39,22.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696939,1960-10-02T00:00:00Z,2216.46,2216.46,0,22.27,2194.19,22.27,22.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696938,1960-09-05T00:00:00Z,2216.46,2216.46,0,22.19,2194.27,22.19,22.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696937,1960-08-03T00:00:00Z,2216.46,2216.46,0,22.21,2194.25,22.21,22.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696936,1960-07-05T00:00:00Z,2216.46,2216.46,0,22.1,2194.36,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696935,1960-06-01T00:00:00Z,2216.46,2216.46,0,22.04,2194.42,22.04,22.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696934,1960-05-04T00:00:00Z,2216.46,2216.46,0,21.89,2194.57,21.89,21.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23310,356638N1176476W001,696933,1960-03-30T00:00:00Z,2216.46,2216.46,0,21.88,2194.58,21.88,21.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
