STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7212,383305N1211486W001,1408845,1994-12-05T00:00:00Z,186.81,185.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408844,1994-04-18T00:00:00Z,186.81,185.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS AT 36 FEET,1,Department of Water Resources
7212,383305N1211486W001,1408843,1993-12-28T00:00:00Z,186.81,185.31,0,206,-19.19,206,204.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408842,1993-04-15T00:00:00Z,186.81,185.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,TAPE NOT LONG ENOUGH,1,Department of Water Resources
7212,383305N1211486W001,1408841,1993-01-29T00:00:00Z,186.81,185.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408840,1992-04-15T00:00:00Z,186.81,185.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT COLLECTED,1,Department of Water Resources
7212,383305N1211486W001,1408839,1991-03-29T00:00:00Z,186.81,185.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408838,1990-10-16T00:00:00Z,186.81,185.31,0,202.8,-15.99,202.8,201.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408837,1990-03-21T00:00:00Z,186.81,185.31,0,199.2,-12.39,199.2,197.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WELL CASING WET,1,Department of Water Resources
7212,383305N1211486W001,1408836,1989-10-12T00:00:00Z,186.81,185.31,0,200.2,-13.39,200.2,198.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408835,1989-03-21T00:00:00Z,186.81,185.31,0,198.6,-11.79,198.6,197.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408834,1988-10-14T00:00:00Z,186.81,185.31,0,203.7,-16.89,203.7,202.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408833,1988-03-11T00:00:00Z,186.81,185.31,0,199.1,-12.29,199.1,197.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408832,1987-10-16T00:00:00Z,186.81,185.31,0,200.1,-13.29,200.1,198.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408831,1987-03-13T00:00:00Z,186.81,185.31,0,198.4,-11.59,198.4,196.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408830,1986-10-21T00:00:00Z,186.81,185.31,0,200.8,-13.99,200.8,199.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408829,1986-03-19T00:00:00Z,186.81,185.31,0,198.9,-12.09,198.9,197.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408828,1985-10-15T00:00:00Z,186.81,185.31,0,201.9,-15.09,201.9,200.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408827,1985-03-11T00:00:00Z,186.81,185.31,0,198.3,-11.49,198.3,196.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408826,1984-10-12T00:00:00Z,186.81,185.31,0,201.3,-14.49,201.3,199.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408825,1984-03-12T00:00:00Z,186.81,185.31,0,197.7,-10.89,197.7,196.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408824,1983-10-06T00:00:00Z,186.81,185.31,0,199.8,-12.99,199.8,198.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408823,1983-03-15T00:00:00Z,186.81,185.31,0,198.6,-11.79,198.6,197.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408822,1982-10-19T00:00:00Z,186.81,185.31,0,199.4,-12.59,199.4,197.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408821,1982-03-05T00:00:00Z,186.81,185.31,0,198.1,-11.29,198.1,196.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408820,1981-09-25T00:00:00Z,186.81,185.31,0,198.6,-11.79,198.6,197.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408819,1981-03-20T00:00:00Z,186.81,185.31,0,195.4,-8.59,195.4,193.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408818,1980-10-06T00:00:00Z,186.81,185.31,0,196.2,-9.39,196.2,194.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408817,1980-03-21T00:00:00Z,186.81,185.31,0,193.9,-7.09,193.9,192.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408816,1979-10-05T00:00:00Z,186.81,185.31,0,194.5,-7.69,194.5,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408815,1979-03-26T00:00:00Z,186.81,185.31,0,191.6,-4.79,191.6,190.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408814,1978-10-06T00:00:00Z,186.81,185.31,0,191.8,-4.99,191.8,190.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408813,1978-03-20T00:00:00Z,186.81,185.31,0,190.2,-3.39,190.2,188.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408812,1977-10-06T00:00:00Z,186.81,185.31,0,190.5,-3.69,190.5,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408811,1977-03-07T00:00:00Z,186.81,185.31,0,186.8,0.01,186.8,185.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408810,1976-10-08T00:00:00Z,186.81,185.31,0,188.4,-1.59,188.4,186.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408809,1976-03-09T00:00:00Z,186.81,185.31,0,184.8,2.01,184.8,183.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408808,1975-10-03T00:00:00Z,186.81,185.31,0,188.7,-1.89,188.7,187.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408807,1975-03-13T00:00:00Z,186.81,185.31,0,183.7,3.11,183.7,182.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408806,1974-10-08T00:00:00Z,186.81,185.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408805,1974-03-07T00:00:00Z,186.81,185.31,0,180.2,6.61,180.2,178.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408804,1973-10-05T00:00:00Z,186.81,185.31,0,183.4,3.41,183.4,181.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408803,1973-03-07T00:00:00Z,186.81,185.31,0,178.5,8.31,178.5,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408802,1972-10-06T00:00:00Z,186.81,185.31,0,180.7,6.11,180.7,179.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408801,1972-03-09T00:00:00Z,186.81,185.31,0,176.5,10.31,176.5,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7212,383305N1211486W001,1408800,1972-02-18T00:00:00Z,186.81,185.31,0,176.5,10.31,176.5,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
