STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52242,386580N1214646W001,2448444,2018-12-31T09:00:00Z,41,39,0,110,-69,110,108,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52242,386580N1214646W001,2448443,2018-11-30T08:50:00Z,41,39,0,110,-69,110,108,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52242,386580N1214646W001,2448442,2018-10-29T08:50:00Z,41,39,0,110,-69,110,108,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52242,386580N1214646W001,2448441,2018-10-23T09:50:00Z,41,39,0,110,-69,110,108,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52242,386580N1214646W001,2448440,2018-10-15T08:50:00Z,41,39,0,68,-27,68,66,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52242,386580N1214646W001,2448439,2018-10-08T09:15:00Z,41,39,0,68,-27,68,66,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52242,386580N1214646W001,2448438,2018-10-01T09:00:00Z,41,39,0,68,-27,68,66,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52242,386580N1214646W001,2448437,2018-09-25T11:20:00Z,41,39,0,68,-27,68,66,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52242,386580N1214646W001,2448436,2018-09-18T10:25:00Z,41,39,0,68,-27,68,66,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52242,386580N1214646W001,2448435,2018-09-10T10:20:00Z,41,39,0,68,-27,68,66,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52242,386580N1214646W001,2448434,2018-09-04T10:05:00Z,41,39,0,68,-27,68,66,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52242,386580N1214646W001,2448433,2018-08-28T09:05:00Z,41,39,0,68,-27,68,66,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52242,386580N1214646W001,2448432,2018-08-20T09:30:00Z,41,39,0,73,-32,73,71,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52242,386580N1214646W001,2448431,2018-08-13T08:10:00Z,41,39,0,68,-27,68,66,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52242,386580N1214646W001,2448430,2018-08-06T08:30:00Z,41,39,0,68,-27,68,66,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52242,386580N1214646W001,2448429,2018-07-31T09:00:00Z,41,39,0,68,-27,68,66,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52242,386580N1214646W001,2448428,2018-07-24T12:40:00Z,41,39,0,73,-32,73,71,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52242,386580N1214646W001,2448427,2018-07-17T09:00:00Z,41,39,0,68,-27,68,66,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52242,386580N1214646W001,2448426,2018-07-11T10:35:00Z,41,39,0,72,-31,72,70,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
