STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10203,373052N1205235W001,1469139,2008-03-03T00:00:00Z,157.45,157.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469138,2007-02-01T00:00:00Z,157.45,157.45,0,41.2,116.25,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469137,2006-02-01T00:00:00Z,157.45,157.45,0,40.7,116.75,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469136,2005-02-01T00:00:00Z,157.45,157.45,0,43.3,114.15,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469133,2003-02-01T00:00:00Z,157.45,157.45,0,40.7,116.75,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469135,2002-11-01T00:00:00Z,157.45,157.45,0,34.9,122.55,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469134,2002-02-01T00:00:00Z,157.45,157.45,0,34.3,123.15,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469132,2001-03-01T00:00:00Z,157.45,157.45,0,44.6,112.85,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469131,2000-02-01T00:00:00Z,157.45,157.45,0,36.2,121.25,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469130,1999-11-01T00:00:00Z,157.45,157.45,0,35.3,122.15,35.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469129,1999-02-01T00:00:00Z,157.45,157.45,0,31.3,126.15,31.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469128,1998-10-01T00:00:00Z,157.45,157.45,0,25.6,131.85,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469127,1998-03-02T00:00:00Z,157.45,157.45,0,32.5,124.95,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469126,1997-02-03T00:00:00Z,157.45,157.45,0,34,123.45,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469125,1996-10-01T00:00:00Z,157.45,157.45,0,40,117.45,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469124,1996-03-04T00:00:00Z,157.45,157.45,0,40.1,117.35,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469123,1995-03-01T00:00:00Z,157.45,157.45,0,31.4,126.05,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469122,1994-11-01T00:00:00Z,157.45,157.45,0,37.9,119.55,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469121,1994-02-01T00:00:00Z,157.45,157.45,0,38,119.45,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469120,1993-10-18T00:00:00Z,157.45,157.45,0,33.5,123.95,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469119,1993-02-04T00:00:00Z,157.45,157.45,0,42,115.45,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469118,1992-10-13T00:00:00Z,157.45,157.45,0,42.7,114.75,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469117,1992-03-01T00:00:00Z,157.45,157.45,0,41,116.45,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469116,1991-10-28T00:00:00Z,157.45,157.45,0,39,118.45,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469115,1990-12-14T00:00:00Z,157.45,157.45,0,33.6,123.85,33.6,33.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469114,1989-12-01T00:00:00Z,157.45,157.45,0,22.7,134.75,22.7,22.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469113,1989-11-06T00:00:00Z,157.45,157.45,0,27,130.45,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469112,1988-12-01T00:00:00Z,157.45,157.45,0,20.7,136.75,20.7,20.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469111,1988-10-18T00:00:00Z,157.45,157.45,0,27,130.45,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469110,1987-12-01T00:00:00Z,157.45,157.45,0,20.5,136.95,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469109,1987-10-20T00:00:00Z,157.45,157.45,0,23.5,133.95,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469108,1986-12-01T00:00:00Z,157.45,157.45,0,20.8,136.65,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469107,1986-10-27T00:00:00Z,157.45,157.45,0,22,135.45,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469106,1985-10-09T00:00:00Z,157.45,157.45,0,23,134.45,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469105,1984-10-25T00:00:00Z,157.45,157.45,0,25,132.45,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469104,1983-10-05T00:00:00Z,157.45,157.45,0,24,133.45,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469103,1983-01-03T00:00:00Z,157.45,157.45,0,19.3,138.15,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469102,1982-10-20T00:00:00Z,157.45,157.45,0,25,132.45,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10203,373052N1205235W001,1469101,1982-01-26T00:00:00Z,157.45,157.45,0,21.4,136.05,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
