STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31245,347994N1182640W001,1302212,2010-03-22T00:00:00Z,2414.77,2414.77,0,200.45,2214.32,200.45,200.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302213,2009-03-24T00:00:00Z,2414.77,2414.77,0,201.44,2213.33,201.44,201.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302211,2008-03-26T00:00:00Z,2414.77,2414.77,0,200.58,2214.19,200.58,200.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302210,2007-03-29T00:00:00Z,2414.77,2414.77,0,200.9,2213.87,200.9,200.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302209,2006-03-31T00:00:00Z,2414.77,2414.77,0,201.33,2213.44,201.33,201.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302208,2005-03-23T00:00:00Z,2414.77,2414.77,0,201.73,2213.04,201.73,201.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302207,1999-03-16T00:00:00Z,2414.77,2414.77,0,196.16,2218.61,196.16,196.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302206,1998-03-17T00:00:00Z,2414.77,2414.77,0,196.01,2218.76,196.01,196.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302205,1997-03-11T00:00:00Z,2414.77,2414.77,0,197.1,2217.67,197.1,197.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302204,1996-04-17T00:00:00Z,2414.77,2414.77,0,198.02,2216.75,198.02,198.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302203,1994-04-12T00:00:00Z,2414.77,2414.77,0,201.44,2213.33,201.44,201.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302202,1993-04-20T00:00:00Z,2414.77,2414.77,0,202.91,2211.86,202.91,202.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302201,1992-04-14T00:00:00Z,2414.77,2414.77,0,204.86,2209.91,204.86,204.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302200,1991-03-19T00:00:00Z,2414.77,2414.77,0,206.62,2208.15,206.62,206.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302199,1990-03-12T00:00:00Z,2414.77,2414.77,0,210.35,2204.42,210.35,210.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302198,1989-03-20T00:00:00Z,2414.77,2414.77,0,214.6,2200.17,214.6,214.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302197,1988-03-29T00:00:00Z,2414.77,2414.77,0,216.44,2198.33,216.44,216.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302196,1987-02-23T00:00:00Z,2414.77,2414.77,0,215.9,2198.87,215.9,215.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302195,1986-02-25T00:00:00Z,2414.77,2414.77,0,217.28,2197.49,217.28,217.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302194,1985-03-26T00:00:00Z,2414.77,2414.77,0,218.89,2195.88,218.89,218.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302193,1984-03-05T00:00:00Z,2414.77,2414.77,0,219.78,2194.99,219.78,219.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302192,1983-04-12T00:00:00Z,2414.77,2414.77,0,219.41,2195.36,219.41,219.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302191,1982-02-09T00:00:00Z,2414.77,2414.77,0,221.04,2193.73,221.04,221.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302190,1981-04-14T00:00:00Z,2414.77,2414.77,0,222.86,2191.91,222.86,222.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302189,1980-04-11T00:00:00Z,2414.77,2414.77,0,223.5,2191.27,223.5,223.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302188,1979-02-13T00:00:00Z,2414.77,2414.77,0,221.42,2193.35,221.42,221.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31245,347994N1182640W001,1302187,1978-03-27T00:00:00Z,2414.77,2414.77,0,221.6,2193.17,221.6,221.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
