STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32256,367082N1201377W001,2461478,2019-03-22T10:30:00Z,197.5,195.5,69,200,66.5,131,129,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,2431829,2018-10-19T11:10:00Z,197.5,195.5,0,154,43.5,154,152,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,a.p very dirty,624,Bureau of Reclamation
32256,367082N1201377W001,2290177,2018-03-14T11:00:00Z,197.5,195.5,2,191,8.5,189,187,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
32256,367082N1201377W001,2281372,2017-10-18T13:30:00Z,197.5,195.5,40,260,-22.5,220,218,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,2256565,2017-03-12T10:40:00Z,197.5,195.5,2,178,21.5,176,174,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,2233802,2016-10-19T09:45:00Z,197.5,195.5,6.5,170,34,163.5,161.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,2197865,2016-03-29T20:20:00Z,197.5,195.5,4.8,171,31.3,166.2,164.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,2176222,2015-10-13T08:30:00Z,197.5,195.5,22.7,200,20.2,177.3,175.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,2142966,2015-03-13T14:30:00Z,197.5,195.5,2,175,24.5,173,171,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1989296,2014-02-11T17:30:00Z,197.5,195.5,1.5,145,54,143.5,141.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171639,2008-02-14T00:00:00Z,197.5,195.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171638,2007-02-09T00:00:00Z,197.5,195.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 106 FEET,624,Bureau of Reclamation
32256,367082N1201377W001,1171640,2006-10-05T00:00:00Z,197.5,195.5,0,105.8,91.7,105.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171637,2006-02-08T00:00:00Z,197.5,195.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171636,2003-09-19T00:00:00Z,197.5,195.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171633,2003-01-28T00:00:00Z,197.5,195.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171635,2002-09-23T00:00:00Z,197.5,195.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171634,2002-01-23T00:00:00Z,197.5,195.5,0,121.3,76.2,121.3,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171632,2001-01-31T00:00:00Z,197.5,195.5,0,115.2,82.3,115.2,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171631,2000-03-07T00:00:00Z,197.5,195.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171630,1999-11-15T00:00:00Z,197.5,195.5,0,127.3,70.2,127.3,125.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171629,1999-02-01T00:00:00Z,197.5,195.5,0,116.2,81.3,116.2,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171628,1998-10-08T00:00:00Z,197.5,195.5,0,130,67.5,130,128,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171627,1998-02-09T00:00:00Z,197.5,195.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171626,1997-10-20T00:00:00Z,197.5,195.5,0,127.2,70.3,127.2,125.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171625,1996-10-10T00:00:00Z,197.5,195.5,0,148.8,48.7,148.8,146.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171624,1996-01-19T00:00:00Z,197.5,195.5,0,114.9,82.6,114.9,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171623,1995-10-02T00:00:00Z,197.5,195.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171622,1995-01-26T00:00:00Z,197.5,195.5,0,115.6,81.9,115.6,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171621,1994-10-11T00:00:00Z,197.5,195.5,0,130,67.5,130,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171620,1994-01-24T00:00:00Z,197.5,195.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171619,1993-10-08T00:00:00Z,197.5,195.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171618,1993-01-28T00:00:00Z,197.5,195.5,0,111.9,85.6,111.9,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171617,1992-10-05T00:00:00Z,197.5,195.5,0,134.1,63.4,134.1,132.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171616,1992-02-04T00:00:00Z,197.5,195.5,0,110.2,87.3,110.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171615,1991-10-08T00:00:00Z,197.5,195.5,0,121.5,76,121.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171614,1991-02-13T00:00:00Z,197.5,195.5,0,121.3,76.2,121.3,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171613,1990-10-05T00:00:00Z,197.5,195.5,0,123.1,74.4,123.1,121.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171612,1990-01-22T00:00:00Z,197.5,195.5,0,103.7,93.8,103.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171611,1989-10-11T00:00:00Z,197.5,195.5,0,117.8,79.7,117.8,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171610,1989-01-24T00:00:00Z,197.5,195.5,0,99.9,97.6,99.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171609,1988-10-25T00:00:00Z,197.5,195.5,0,120.8,76.7,120.8,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171608,1988-02-03T00:00:00Z,197.5,195.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32256,367082N1201377W001,1171607,1987-10-23T00:00:00Z,197.5,195.5,0,123,74.5,123,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
