STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14246,368946N1204904W001,1099167,1970-01-05T00:00:00Z,138.37,137.37,0,9.1,129.27,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099166,1969-01-01T00:00:00Z,138.37,137.37,0,12.3,126.07,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099165,1968-07-02T00:00:00Z,138.37,137.37,0,17.7,120.67,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099164,1968-01-04T00:00:00Z,138.37,137.37,0,6.8,131.57,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099163,1967-07-06T00:00:00Z,138.37,137.37,0,6.8,131.57,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099162,1967-01-04T00:00:00Z,138.37,137.37,0,12.4,125.97,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099161,1966-01-03T00:00:00Z,138.37,137.37,0,12.8,125.57,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099160,1965-07-02T00:00:00Z,138.37,137.37,0,18.1,120.27,18.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099159,1964-07-20T00:00:00Z,138.37,137.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099158,1963-07-28T00:00:00Z,138.37,137.37,0,4.2,134.17,4.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099157,1963-01-21T00:00:00Z,138.37,137.37,0,9.7,128.67,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099156,1960-11-16T00:00:00Z,138.37,137.37,0,8.3,130.07,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099155,1960-10-11T00:00:00Z,138.37,137.37,0,8,130.37,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099154,1960-09-09T00:00:00Z,138.37,137.37,0,7,131.37,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099153,1960-08-06T00:00:00Z,138.37,137.37,0,9.2,129.17,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099152,1960-07-13T00:00:00Z,138.37,137.37,0,8.8,129.57,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099151,1960-06-15T00:00:00Z,138.37,137.37,0,8.1,130.27,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099150,1960-05-05T00:00:00Z,138.37,137.37,0,7.6,130.77,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099149,1960-04-16T00:00:00Z,138.37,137.37,0,9.8,128.57,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099148,1960-03-11T00:00:00Z,138.37,137.37,0,9,129.37,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099147,1960-02-10T00:00:00Z,138.37,137.37,0,7.9,130.47,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099146,1960-01-07T00:00:00Z,138.37,137.37,0,7.6,130.77,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099145,1959-12-07T00:00:00Z,138.37,137.37,0,7.4,130.97,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099144,1959-11-06T00:00:00Z,138.37,137.37,0,7.2,131.17,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099143,1959-10-08T00:00:00Z,138.37,137.37,0,3,135.37,3,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
14246,368946N1204904W001,1099142,1959-09-09T00:00:00Z,138.37,137.37,0,6.5,131.87,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099141,1959-08-05T00:00:00Z,138.37,137.37,0,8.8,129.57,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
14246,368946N1204904W001,1099140,1959-07-01T00:00:00Z,138.37,137.37,0,8.2,130.17,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
