STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51289,387515N1212725W003,2619413,2020-04-15T12:05:00Z,153.12,150.98,0,20.8,132.32,20.8,18.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2619412,2020-03-10T14:14:00Z,153.12,150.98,0,21.6,131.52,21.6,19.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2619411,2020-02-10T09:45:00Z,153.12,150.98,0,21.5,131.62,21.5,19.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2619410,2020-01-13T10:53:00Z,153.12,150.98,0,21.2,131.92,21.2,19.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2619409,2019-12-10T14:22:00Z,153.12,150.98,0,21,132.12,21,18.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2619408,2019-11-13T08:55:00Z,153.12,150.98,0,22.6,130.52,22.6,20.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2480053,2019-10-11T13:12:00Z,153.12,150.98,0,22.3,130.82,22.3,20.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2480052,2019-09-11T13:20:00Z,153.12,150.98,0,22.2,130.92,22.2,20.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2480051,2019-08-12T08:15:00Z,153.12,150.98,0,21.6,131.52,21.6,19.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2480050,2019-07-11T10:58:00Z,153.12,150.98,0,21.2,131.92,21.2,19.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2480049,2019-06-12T13:45:00Z,153.12,150.98,0,20.1,133.02,20.1,17.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2480048,2019-05-13T13:35:00Z,153.12,150.98,0,20.7,132.42,20.7,18.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2455115,2019-04-10T13:30:00Z,153.12,150.98,0,19.6,133.52,19.6,17.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2455114,2019-03-11T11:54:00Z,153.12,150.98,0,18.2,134.92,18.2,16.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2455113,2019-02-11T13:22:00Z,153.12,150.98,0,19.5,133.62,19.5,17.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2455112,2019-01-14T13:55:00Z,153.12,150.98,0,20.3,132.82,20.3,18.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2455111,2018-12-10T14:10:00Z,153.12,150.98,0,21,132.12,21,18.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2455110,2018-11-14T13:50:00Z,153.12,150.98,0,23.1,130.02,23.1,20.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2415255,2018-10-11T13:40:00Z,153.12,150.98,0,22.7,130.42,22.7,20.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2415254,2018-09-12T14:10:00Z,153.12,150.98,0,23,130.12,23,20.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2415253,2018-08-13T13:10:00Z,153.12,150.98,0,22.6,130.52,22.6,20.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2415252,2018-07-12T11:25:00Z,153.12,150.98,0,22.6,130.52,22.6,20.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2306865,2018-06-12T11:25:00Z,153.12,150.98,0,21.8,131.32,21.8,19.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2306864,2018-05-10T14:45:00Z,153.12,150.98,0,20.9,132.22,20.9,18.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2306863,2018-04-10T13:30:00Z,153.12,150.98,0,19.3,133.82,19.3,17.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2306862,2018-03-12T14:22:00Z,153.12,150.98,0,20.4,132.72,20.4,18.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2306861,2018-02-12T09:35:00Z,153.12,150.98,0,20.8,132.32,20.8,18.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2306860,2018-01-10T09:40:00Z,153.12,150.98,0,19.6,133.52,19.6,17.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2293579,2017-12-11T09:20:00Z,153.12,150.98,0,21.3,131.82,21.3,19.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2293578,2017-11-13T12:10:00Z,153.12,150.98,0,21.5,131.62,21.5,19.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2276137,2017-10-10T14:15:00Z,153.12,150.98,0,22.6,130.52,22.6,20.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2293577,2017-09-11T14:20:00Z,153.12,150.98,0,22.4,130.72,22.4,20.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2293576,2017-08-10T14:20:00Z,153.12,150.98,0,22,131.12,22,19.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2293575,2017-07-11T10:45:00Z,153.12,150.98,0,21.3,131.82,21.3,19.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2293574,2017-06-12T14:50:00Z,153.12,150.98,0,20.7,132.42,20.7,18.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51289,387515N1212725W003,2293573,2017-05-08T12:00:00Z,153.12,150.98,0,20.1,133.02,20.1,17.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
