STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36861,361375N1195049W001,979990,1961-02-21T00:00:00Z,227.27,226.77,0,89.8,137.47,89.8,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36861,361375N1195049W001,979989,1960-09-27T00:00:00Z,227.27,226.77,0,92.6,134.67,92.6,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36861,361375N1195049W001,979988,1960-02-12T00:00:00Z,227.27,226.77,0,77.4,149.87,77.4,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36861,361375N1195049W001,979987,1959-09-30T00:00:00Z,227.27,226.77,0,76.9,150.37,76.9,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36861,361375N1195049W001,979986,1959-02-13T00:00:00Z,227.27,226.77,0,63.5,163.77,63.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36861,361375N1195049W001,979985,1958-10-10T00:00:00Z,227.27,226.77,0,65.2,162.07,65.2,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36861,361375N1195049W001,979984,1958-02-20T00:00:00Z,227.27,226.77,0,71.2,156.07,71.2,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36861,361375N1195049W001,979983,1957-10-07T00:00:00Z,227.27,226.77,0,74.8,152.47,74.8,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36861,361375N1195049W001,979982,1957-02-19T00:00:00Z,227.27,226.77,0,71.9,155.37,71.9,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36861,361375N1195049W001,979981,1956-10-23T00:00:00Z,227.27,226.77,0,73,154.27,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36861,361375N1195049W001,979980,1956-02-15T00:00:00Z,227.27,226.77,0,79,148.27,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36861,361375N1195049W001,979979,1955-09-06T00:00:00Z,227.27,226.77,0,81.9,145.37,81.9,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36861,361375N1195049W001,979978,1955-02-17T00:00:00Z,227.27,226.77,0,79.8,147.47,79.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36861,361375N1195049W001,979977,1954-10-04T00:00:00Z,227.27,226.77,0,84.5,142.77,84.5,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36861,361375N1195049W001,979976,1954-05-14T00:00:00Z,227.27,226.77,0,86.2,141.07,86.2,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
36861,361375N1195049W001,979975,1954-02-24T00:00:00Z,227.27,226.77,0,84.3,142.97,84.3,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
