STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35931,327496N1159525W001,1015895,2010-10-27T00:00:00Z,252.42,252.42,0,27.35,225.07,27.35,27.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015894,2010-03-24T00:00:00Z,252.42,252.42,0,27,225.42,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015893,2009-10-15T00:00:00Z,252.42,252.42,0,26.98,225.44,26.98,26.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015892,2009-03-30T00:00:00Z,252.42,252.42,0,27.35,225.07,27.35,27.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015891,2008-10-28T00:00:00Z,252.42,252.42,0,27.34,225.08,27.34,27.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015884,2008-03-27T00:00:00Z,252.42,252.42,0,27.31,225.11,27.31,27.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015885,2007-10-30T00:00:00Z,252.42,252.42,0,27.34,225.08,27.34,27.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015886,2007-03-26T00:00:00Z,252.42,252.42,0,27.32,225.1,27.32,27.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015889,2006-10-24T00:00:00Z,252.42,252.42,0,27.1,225.32,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015890,2006-03-22T00:00:00Z,252.42,252.42,0,27.17,225.25,27.17,27.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015887,2005-10-25T00:00:00Z,252.42,252.42,0,27.26,225.16,27.26,27.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015888,2005-03-23T00:00:00Z,252.42,252.42,0,27.12,225.3,27.12,27.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015883,2000-03-28T00:00:00Z,252.42,252.42,0,27.15,225.27,27.15,27.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015882,1999-10-25T00:00:00Z,252.42,252.42,0,27.02,225.4,27.02,27.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015881,1999-03-22T00:00:00Z,252.42,252.42,0,26.94,225.48,26.94,26.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015880,1998-10-27T00:00:00Z,252.42,252.42,0,27.04,225.38,27.04,27.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015879,1998-03-23T00:00:00Z,252.42,252.42,0,26.98,225.44,26.98,26.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015878,1997-10-20T00:00:00Z,252.42,252.42,0,26.96,225.46,26.96,26.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015877,1997-03-17T00:00:00Z,252.42,252.42,0,26.89,225.53,26.89,26.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015876,1996-10-16T00:00:00Z,252.42,252.42,0,26.83,225.59,26.83,26.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015875,1996-03-19T00:00:00Z,252.42,252.42,0,26.68,225.74,26.68,26.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015874,1995-10-16T00:00:00Z,252.42,252.42,0,26.55,225.87,26.55,26.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015873,1995-03-29T00:00:00Z,252.42,252.42,0,26.35,226.07,26.35,26.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015872,1994-10-17T00:00:00Z,252.42,252.42,0,26.23,226.19,26.23,26.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015871,1994-03-14T00:00:00Z,252.42,252.42,0,25.94,226.48,25.94,25.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015870,1993-10-20T00:00:00Z,252.42,252.42,0,25.72,226.7,25.72,25.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015869,1993-04-12T00:00:00Z,252.42,252.42,0,25.32,227.1,25.32,25.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015868,1992-10-28T00:00:00Z,252.42,252.42,0,24.94,227.48,24.94,24.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015867,1992-03-17T00:00:00Z,252.42,252.42,0,23.68,228.74,23.68,23.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015866,1991-10-08T00:00:00Z,252.42,252.42,0,21.97,230.45,21.97,21.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015865,1991-04-04T00:00:00Z,252.42,252.42,0,25.64,226.78,25.64,25.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015864,1990-10-23T00:00:00Z,252.42,252.42,0,25.58,226.84,25.58,25.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015863,1990-03-20T00:00:00Z,252.42,252.42,0,25.39,227.03,25.39,25.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015862,1989-10-31T00:00:00Z,252.42,252.42,0,25.33,227.09,25.33,25.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015861,1989-03-14T00:00:00Z,252.42,252.42,0,25.02,227.4,25.02,25.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015860,1988-10-18T00:00:00Z,252.42,252.42,0,24.94,227.48,24.94,24.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35931,327496N1159525W001,1015859,1988-03-14T00:00:00Z,252.42,252.42,0,24.52,227.9,24.52,24.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
