STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32630,366169N1205866W001,985784,1994-10-07T00:00:00Z,543.77,542.77,0,453.1,90.67,453.1,452.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985783,1994-04-07T00:00:00Z,543.77,542.77,0,430.1,113.67,430.1,429.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985782,1993-10-08T00:00:00Z,543.77,542.77,0,431.2,112.57,431.2,430.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985781,1993-04-22T00:00:00Z,543.77,542.77,0,433.8,109.97,433.8,432.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985780,1992-10-08T00:00:00Z,543.77,542.77,0,431.9,111.87,431.9,430.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985779,1992-04-09T00:00:00Z,543.77,542.77,0,433,110.77,433,432,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985778,1991-10-24T00:00:00Z,543.77,542.77,0,434.1,109.67,434.1,433.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985777,1991-04-16T00:00:00Z,543.77,542.77,0,433.9,109.87,433.9,432.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985776,1990-10-09T00:00:00Z,543.77,542.77,0,435,108.77,435,434,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985775,1990-04-12T00:00:00Z,543.77,542.77,0,448.6,95.17,448.6,447.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985774,1989-10-12T00:00:00Z,543.77,542.77,0,436.4,107.37,436.4,435.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985773,1989-04-13T00:00:00Z,543.77,542.77,0,433.9,109.87,433.9,432.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985772,1988-10-12T00:00:00Z,543.77,542.77,0,435.7,108.07,435.7,434.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985771,1988-04-13T00:00:00Z,543.77,542.77,0,437.4,106.37,437.4,436.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985770,1987-10-16T00:00:00Z,543.77,542.77,0,454.2,89.57,454.2,453.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985769,1987-04-15T00:00:00Z,543.77,542.77,0,441.5,102.27,441.5,440.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985768,1984-10-12T00:00:00Z,543.77,542.77,0,458,85.77,458,457,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985767,1983-10-06T00:00:00Z,543.77,542.77,0,456.6,87.17,456.6,455.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985766,1983-04-04T00:00:00Z,543.77,542.77,0,422.2,121.57,422.2,421.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
32630,366169N1205866W001,985765,1982-10-14T00:00:00Z,543.77,542.77,0,456.6,87.17,456.6,455.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985764,1981-04-17T00:00:00Z,543.77,542.77,0,461.8,81.97,461.8,460.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985763,1980-04-25T00:00:00Z,543.77,542.77,0,475.8,67.97,475.8,474.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985762,1980-04-22T00:00:00Z,543.77,542.77,0,487.8,55.97,487.8,486.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
32630,366169N1205866W001,985761,1979-04-12T00:00:00Z,543.77,542.77,0,492.5,51.27,492.5,491.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985760,1978-04-13T00:00:00Z,543.77,542.77,0,498.7,45.07,498.7,497.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985759,1977-04-18T00:00:00Z,543.77,542.77,0,500.6,43.17,500.6,499.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32630,366169N1205866W001,985758,1976-10-13T00:00:00Z,543.77,542.77,0,500.6,43.17,500.6,499.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
