STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35397,360592N1190584W001,2186495,2016-02-01T12:00:00Z,429.71,428.71,0,123.1,306.61,123.1,122.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35397,360592N1190584W001,1713214,2013-01-30T12:00:00Z,429.71,428.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35397,360592N1190584W001,1713243,2012-02-02T12:00:00Z,429.71,428.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35397,360592N1190584W001,792819,2011-02-15T00:00:00Z,429.71,428.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35397,360592N1190584W001,792817,2010-02-08T00:00:00Z,429.71,428.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35397,360592N1190584W001,792818,2009-10-12T00:00:00Z,429.71,428.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35397,360592N1190584W001,792816,2009-02-05T00:00:00Z,429.71,428.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35397,360592N1190584W001,792814,2008-10-20T00:00:00Z,429.71,428.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35397,360592N1190584W001,792813,2008-02-06T00:00:00Z,429.71,428.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35397,360592N1190584W001,792815,2007-10-16T00:00:00Z,429.71,428.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35397,360592N1190584W001,792812,2007-02-19T00:00:00Z,429.71,428.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35397,360592N1190584W001,792809,2006-11-02T00:00:00Z,429.71,428.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35397,360592N1190584W001,792808,2006-02-20T00:00:00Z,429.71,428.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35397,360592N1190584W001,792810,2005-10-18T00:00:00Z,429.71,428.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35397,360592N1190584W001,792807,2005-02-13T00:00:00Z,429.71,428.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35397,360592N1190584W001,792811,2004-10-18T00:00:00Z,429.71,428.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35397,360592N1190584W001,792806,2004-02-29T00:00:00Z,429.71,428.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35397,360592N1190584W001,792805,2003-11-15T00:00:00Z,429.71,428.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35397,360592N1190584W001,792803,2003-03-08T00:00:00Z,429.71,428.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
35397,360592N1190584W001,792804,2002-11-08T00:00:00Z,429.71,428.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
