STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48702,397475N1220221W001,2662970,2020-08-03T09:09:00Z,156.58,155.94,0,44.04,112.54,44.04,43.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48702,397475N1220221W001,2541083,2020-03-12T12:44:00Z,156.58,155.94,0,28.9,127.68,28.9,28.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48702,397475N1220221W001,2484235,2019-10-15T15:39:00Z,156.58,155.94,0,36.23,120.35,36.23,35.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48702,397475N1220221W001,2473494,2019-08-02T10:15:00Z,156.58,155.94,0,33.35,123.23,33.35,32.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48702,397475N1220221W001,2450840,2019-03-19T00:00:00Z,156.58,155.94,0,26.8,129.78,26.8,26.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48702,397475N1220221W001,2438540,2018-12-04T12:00:00Z,156.58,155.94,0,37.95,118.63,37.95,37.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
48702,397475N1220221W001,2414657,2018-10-16T12:00:00Z,156.58,155.94,0,40.58,116,40.58,39.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48702,397475N1220221W001,2308063,2018-08-08T12:00:00Z,156.58,155.94,0,42.72,113.86,42.72,42.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48702,397475N1220221W001,2285323,2018-03-20T00:00:00Z,156.58,155.94,0,29.65,126.93,29.65,29.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48702,397475N1220221W001,2266930,2017-10-11T00:00:00Z,156.58,155.94,0,36.44,120.14,36.44,35.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48702,397475N1220221W001,2260312,2017-08-01T00:00:00Z,156.58,155.94,0,35.45,121.13,35.45,34.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48702,397475N1220221W001,2235355,2017-03-16T00:00:00Z,156.58,155.94,0,25.65,130.93,25.65,25.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48702,397475N1220221W001,2213182,2016-10-11T00:00:00Z,156.58,155.94,0,41.77,114.81,41.77,41.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48702,397475N1220221W001,2204510,2016-08-04T00:00:00Z,156.58,155.94,0,41.92,114.66,41.92,41.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48702,397475N1220221W001,2197325,2016-06-08T00:00:00Z,156.58,155.94,0,34.49,122.09,34.49,33.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48702,397475N1220221W001,2183678,2016-03-16T00:00:00Z,156.58,155.94,0,33.75,122.83,33.75,33.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48702,397475N1220221W001,2156904,2015-10-14T05:00:00Z,156.58,155.94,0,49.71,106.87,49.71,49.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48702,397475N1220221W001,2149703,2015-08-04T00:00:00Z,156.58,155.94,0,62.91,93.67,62.91,62.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48702,397475N1220221W001,2140702,2015-06-02T00:00:00Z,156.58,155.94,0,39.14,117.44,39.14,38.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48702,397475N1220221W001,2117179,2015-03-17T00:00:00Z,156.58,155.94,0,32.46,124.12,32.46,31.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48702,397475N1220221W001,2016635,2014-10-14T05:00:00Z,156.58,155.94,0,47.86,108.72,47.86,47.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48702,397475N1220221W001,1993693,2014-08-06T00:00:00Z,156.58,155.94,0,49.48,107.1,49.48,48.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48702,397475N1220221W001,1879447,2014-03-19T00:00:00Z,156.58,155.94,0,37.64,118.94,37.64,37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48702,397475N1220221W001,2239766,2013-10-31T10:20:00Z,156.58,155.94,0,55.1,101.48,55.1,54.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
48702,397475N1220221W001,2239765,2013-10-21T09:05:00Z,156.58,155.94,0,59.9,96.68,59.9,59.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
48702,397475N1220221W001,1805644,2013-10-20T00:00:00Z,156.58,155.94,0,64.6,91.98,64.6,63.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
