STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23343,361375N1200060W001,976719,1974-02-07T00:00:00Z,282.84,281.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23343,361375N1200060W001,976718,1973-01-15T00:00:00Z,282.84,281.84,0,186,96.84,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23343,361375N1200060W001,976717,1972-01-03T00:00:00Z,282.84,281.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23343,361375N1200060W001,976716,1970-12-16T00:00:00Z,282.84,281.84,0,471,-188.16,471,470,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23343,361375N1200060W001,976715,1969-12-09T00:00:00Z,282.84,281.84,0,510,-227.16,510,509,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23343,361375N1200060W001,976714,1968-12-16T00:00:00Z,282.84,281.84,0,519.2,-236.36,519.2,518.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23343,361375N1200060W001,976713,1967-12-19T00:00:00Z,282.84,281.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23343,361375N1200060W001,976712,1966-12-29T00:00:00Z,282.84,281.84,0,483,-200.16,483,482,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23343,361375N1200060W001,976711,1965-12-13T00:00:00Z,282.84,281.84,0,468,-185.16,468,467,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23343,361375N1200060W001,976710,1964-12-14T00:00:00Z,282.84,281.84,0,469,-186.16,469,468,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23343,361375N1200060W001,976709,1963-12-18T00:00:00Z,282.84,281.84,0,439,-156.16,439,438,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23343,361375N1200060W001,976708,1962-03-21T00:00:00Z,282.84,281.84,0,445.8,-162.96,445.8,444.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
