STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39203,387793N1218123W003,2661499,2020-07-28T14:55:00Z,42.85,41.8,0,125.85,-83,125.85,124.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2630545,2020-06-24T13:20:00Z,42.85,41.8,0,108.65,-65.8,108.65,107.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2630561,2020-03-10T08:31:00Z,42.85,41.8,0,38.62,4.23,38.62,37.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2512623,2020-02-04T13:16:00Z,42.85,41.8,0,22.38,20.47,22.38,21.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2478055,2019-10-04T11:55:00Z,42.85,41.8,0,53.82,-10.97,53.82,52.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2474376,2019-08-14T09:48:00Z,42.85,41.8,0,93.95,-51.1,93.95,92.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2471144,2019-07-18T12:01:00Z,42.85,41.8,0,113.72,-70.87,113.72,112.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2464154,2019-06-05T11:52:00Z,42.85,41.8,0,69.09,-26.24,69.09,68.04,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2456796,2019-05-01T11:52:00Z,42.85,41.8,0,54.22,-11.37,54.22,53.17,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2460787,2019-03-28T12:20:00Z,42.85,41.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2449793,2019-03-11T11:50:00Z,42.85,41.8,0,20.02,22.83,20.02,18.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2447590,2019-02-12T15:10:00Z,42.85,41.8,0,25.55,17.3,25.55,24.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2438182,2019-01-24T10:45:00Z,42.85,41.8,0,29.87,12.98,29.87,28.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2432918,2018-12-18T13:35:00Z,42.85,41.8,0,36.42,6.43,36.42,35.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2432926,2018-11-19T08:20:00Z,42.85,41.8,0,48.72,-5.87,48.72,47.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2413856,2018-11-01T09:05:00Z,42.85,41.8,0,55.35,-12.5,55.35,54.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2410765,2018-10-03T09:55:00Z,42.85,41.8,0,66.18,-23.33,66.18,65.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2409343,2018-08-29T11:00:00Z,42.85,41.8,0,97.16,-54.31,97.16,96.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2409339,2018-08-23T10:45:00Z,42.85,41.8,0,93.65,-50.8,93.65,92.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2350281,2018-08-20T09:20:00Z,42.85,41.8,0,96.8,-53.95,96.8,95.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2307529,2018-08-01T11:00:00Z,42.85,41.8,0,123.38,-80.53,123.38,122.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2300525,2018-06-21T11:20:00Z,42.85,41.8,0,138.85,-96,138.85,137.8,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2296793,2018-05-10T09:45:00Z,42.85,41.8,0,76.88,-34.03,76.88,75.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2283621,2018-03-09T10:45:00Z,42.85,41.8,0,29.25,13.6,29.25,28.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2282648,2018-02-14T12:50:00Z,42.85,41.8,0,28.03,14.82,28.03,26.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2281525,2018-02-01T13:35:00Z,42.85,41.8,0,27.2,15.65,27.2,26.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2274656,2017-11-30T09:47:00Z,42.85,41.8,0,37.94,4.91,37.94,36.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,5087,Water Resources Association of Yolo County
39203,387793N1218123W003,2266797,2017-10-19T10:07:00Z,42.85,41.8,0,58.87,-16.02,58.87,57.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2262600,2017-09-07T10:57:00Z,42.85,41.8,0,74.39,-31.54,74.39,73.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2259915,2017-08-03T10:22:00Z,42.85,41.8,0,108.29,-65.44,108.29,107.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2256399,2017-06-15T10:52:00Z,42.85,41.8,0,110.35,-67.5,110.35,109.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2244863,2017-05-05T08:17:00Z,42.85,41.8,0,43.55,-0.7,43.55,42.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2234456,2017-03-14T09:17:00Z,42.85,41.8,0,22.5,20.35,22.5,21.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2223831,2016-12-30T10:27:00Z,42.85,41.8,0,37.6,5.25,37.6,36.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2213516,2016-10-18T11:52:00Z,42.85,41.8,0,64.8,-21.95,64.8,63.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2211205,2016-09-15T10:07:00Z,42.85,41.8,0,87.9,-45.05,87.9,86.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2204814,2016-08-04T10:07:00Z,42.85,41.8,0,122.9,-80.05,122.9,121.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2197565,2016-06-09T13:42:00Z,42.85,41.8,0,141.15,-98.3,141.15,140.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2183561,2016-03-16T13:37:00Z,42.85,41.8,0,34.62,8.23,34.62,33.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2180764,2016-01-26T11:37:00Z,42.85,41.8,0,40.08,2.77,40.08,39.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2177960,2015-12-30T10:12:00Z,42.85,41.8,0,45.6,-2.75,45.6,44.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2168520,2015-11-06T09:00:00Z,42.85,41.8,0,66.55,-23.7,66.55,65.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2175043,2015-10-15T00:00:00Z,42.85,41.8,0,78.56,-35.71,78.56,77.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Water level measurement extracted from continuous data logger,1,Department of Water Resources
39203,387793N1218123W003,2153583,2015-10-01T09:07:00Z,42.85,41.8,0,86.58,-43.73,86.58,85.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2150860,2015-08-27T09:47:00Z,42.85,41.8,0,107.5,-64.65,107.5,106.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2143374,2015-06-30T08:42:00Z,42.85,41.8,0,150.9,-108.05,150.9,149.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2135940,2015-04-10T13:27:00Z,42.85,41.8,0,66.46,-23.61,66.46,65.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2133032,2015-03-20T13:22:00Z,42.85,41.8,0,51.82,-8.97,51.82,50.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2113605,2015-02-03T14:02:00Z,42.85,41.8,0,35.59,7.26,35.59,34.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2109511,2014-12-29T14:02:00Z,45.01,44.58,0,42.29,2.72,42.29,41.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2106491,2014-11-14T11:22:00Z,45.01,44.58,0,64.9,-19.89,64.9,64.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2029873,2014-10-30T13:22:00Z,45.01,44.58,0,75.06,-30.05,75.06,74.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2022933,2014-10-23T08:02:00Z,45.01,44.58,0,78.15,-33.14,78.15,77.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2019269,2014-10-07T08:02:00Z,45.01,44.58,0,79.7,-34.69,79.7,79.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2014850,2014-09-26T12:07:00Z,45.01,44.58,0,89.52,-44.51,89.52,89.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,2000968,2014-08-29T12:02:00Z,45.01,44.58,0,100.85,-55.84,100.85,100.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39203,387793N1218123W003,1992904,2014-07-23T13:02:00Z,45.01,44.58,0,138.3,-93.29,138.3,137.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
