STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3467,343489N1190709W001,1490869,1994-03-16T00:00:00Z,244.13,244.13,0,33.7,210.43,33.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3467,343489N1190709W001,1490868,1994-02-22T00:00:00Z,244.13,244.13,0,39,205.13,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3467,343489N1190709W001,1490867,1993-10-13T00:00:00Z,244.13,244.13,0,42.3,201.83,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3467,343489N1190709W001,1490866,1987-03-01T00:00:00Z,244.13,244.13,0,36,208.13,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3467,343489N1190709W001,1490865,1987-02-02T00:00:00Z,244.13,244.13,0,36.9,207.23,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3467,343489N1190709W001,1490864,1986-12-01T00:00:00Z,244.13,244.13,0,37.7,206.43,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3467,343489N1190709W001,1490863,1986-11-05T00:00:00Z,244.13,244.13,0,45.8,198.33,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3467,343489N1190709W001,1490862,1986-10-03T00:00:00Z,244.13,244.13,0,40.9,203.23,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3467,343489N1190709W001,1490861,1986-09-01T00:00:00Z,244.13,244.13,0,41.5,202.63,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3467,343489N1190709W001,1490860,1986-08-06T00:00:00Z,244.13,244.13,0,33.2,210.93,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
