STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36074,364300N1193416W001,1071678,1959-05-27T00:00:00Z,306.99,306.99,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071677,1959-04-27T00:00:00Z,306.99,306.99,0,19.6,287.39,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071676,1959-03-28T00:00:00Z,306.99,306.99,0,19.7,287.29,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071675,1959-02-26T00:00:00Z,306.99,306.99,0,19,287.99,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071674,1959-01-29T00:00:00Z,306.99,306.99,0,19.5,287.49,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071673,1958-12-30T00:00:00Z,306.99,306.99,0,18.8,288.19,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071672,1958-11-29T00:00:00Z,306.99,306.99,0,18.9,288.09,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071671,1958-11-01T00:00:00Z,306.99,306.99,0,18.8,288.19,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071670,1958-10-02T00:00:00Z,306.99,306.99,0,18.8,288.19,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071669,1958-09-03T00:00:00Z,306.99,306.99,0,18.6,288.39,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071668,1958-07-28T00:00:00Z,306.99,306.99,0,18.7,288.29,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071667,1958-06-28T00:00:00Z,306.99,306.99,0,19.3,287.69,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071666,1958-05-26T00:00:00Z,306.99,306.99,0,19.7,287.29,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071665,1958-04-28T00:00:00Z,306.99,306.99,0,20.1,286.89,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071664,1958-03-28T00:00:00Z,306.99,306.99,0,20.8,286.19,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071663,1958-02-26T00:00:00Z,306.99,306.99,0,21.2,285.79,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071662,1958-01-29T00:00:00Z,306.99,306.99,0,21.2,285.79,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071661,1957-09-27T00:00:00Z,306.99,306.99,0,20.6,286.39,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071660,1957-02-26T00:00:00Z,306.99,306.99,0,19,287.99,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071659,1956-10-29T00:00:00Z,306.99,306.99,0,18.7,288.29,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071658,1956-03-30T00:00:00Z,306.99,306.99,0,18.1,288.89,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071657,1955-10-01T00:00:00Z,306.99,306.99,0,21.7,285.29,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071656,1955-02-24T00:00:00Z,306.99,306.99,0,17.5,289.49,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071655,1954-10-06T00:00:00Z,306.99,306.99,0,18,288.99,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071654,1954-01-06T00:00:00Z,306.99,306.99,0,17.7,289.29,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071653,1953-10-06T00:00:00Z,306.99,306.99,0,17.4,289.59,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071652,1953-04-03T00:00:00Z,306.99,306.99,0,15,291.99,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071651,1952-10-06T00:00:00Z,306.99,306.99,0,15.7,291.29,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071650,1952-03-06T00:00:00Z,306.99,306.99,0,15.3,291.69,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071649,1951-10-31T00:00:00Z,306.99,306.99,0,16.6,290.39,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071648,1950-10-06T00:00:00Z,306.99,306.99,0,16.4,290.59,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071647,1950-03-06T00:00:00Z,306.99,306.99,0,15.5,291.49,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071646,1949-10-05T00:00:00Z,306.99,306.99,0,15.5,291.49,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071645,1949-03-01T00:00:00Z,306.99,306.99,0,14,292.99,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071644,1948-09-03T00:00:00Z,306.99,306.99,0,13.8,293.19,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071643,1948-02-04T00:00:00Z,306.99,306.99,0,13.7,293.29,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071642,1947-10-03T00:00:00Z,306.99,306.99,0,13.1,293.89,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071641,1947-04-03T00:00:00Z,306.99,306.99,0,10.5,296.49,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071640,1946-10-03T00:00:00Z,306.99,306.99,0,12,294.99,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071639,1946-04-03T00:00:00Z,306.99,306.99,0,10.2,296.79,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071638,1945-10-05T00:00:00Z,306.99,306.99,0,11.1,295.89,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071637,1945-03-03T00:00:00Z,306.99,306.99,0,9,297.99,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071636,1944-10-05T00:00:00Z,306.99,306.99,0,11,295.99,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071635,1944-03-03T00:00:00Z,306.99,306.99,0,9.4,297.59,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071634,1943-10-05T00:00:00Z,306.99,306.99,0,9.3,297.69,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36074,364300N1193416W001,1071633,1943-03-09T00:00:00Z,306.99,306.99,0,6.8,300.19,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
