STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54185,369816N1204918W001,2616753,2018-10-31T00:00:00Z,127,127,0,17.9,109.1,17.9,17.9,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54185,369816N1204918W001,2616754,2018-10-25T00:00:00Z,127,127,0,17.6,109.4,17.6,17.6,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54185,369816N1204918W001,2616755,2018-10-16T00:00:00Z,127,127,0,17.6,109.4,17.6,17.6,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54185,369816N1204918W001,2616756,2018-10-10T00:00:00Z,127,127,0,17.6,109.4,17.6,17.6,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54185,369816N1204918W001,2616757,2018-09-24T00:00:00Z,127,127,0,17.2,109.8,17.2,17.2,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54185,369816N1204918W001,2616758,2018-09-17T00:00:00Z,127,127,0,16.9,110.1,16.9,16.9,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54185,369816N1204918W001,2616759,2018-09-06T00:00:00Z,127,127,0,16.3,110.7,16.3,16.3,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54185,369816N1204918W001,2616760,2018-08-30T00:00:00Z,127,127,0,15.7,111.3,15.7,15.7,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54185,369816N1204918W001,2616761,2018-08-20T00:00:00Z,127,127,0,15.2,111.8,15.2,15.2,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54185,369816N1204918W001,2616762,2018-08-16T00:00:00Z,127,127,0,15.4,111.6,15.4,15.4,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54185,369816N1204918W001,2616763,2018-08-07T00:00:00Z,127,127,0,16.6,110.4,16.6,16.6,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
54185,369816N1204918W001,2616764,2018-08-02T00:00:00Z,127,127,0,16.5,110.5,16.5,16.5,NA,Unknown,Water level accuracy is unknown,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
