STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17956,363942N1199499W001,888156,1978-10-16T00:00:00Z,215.83,213.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17956,363942N1199499W001,888155,1978-02-02T00:00:00Z,215.83,213.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17956,363942N1199499W001,888154,1977-10-12T00:00:00Z,215.83,213.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17956,363942N1199499W001,888153,1977-02-01T00:00:00Z,215.83,213.83,0,127,88.83,127,125,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17956,363942N1199499W001,888152,1976-10-21T00:00:00Z,215.83,213.83,0,124,91.83,124,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17956,363942N1199499W001,888151,1975-02-18T00:00:00Z,215.83,213.83,0,134,81.83,134,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17956,363942N1199499W001,888150,1974-03-14T00:00:00Z,215.83,213.83,0,132,83.83,132,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17956,363942N1199499W001,888149,1973-03-15T00:00:00Z,215.83,213.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17956,363942N1199499W001,888148,1972-02-16T00:00:00Z,215.83,213.83,0,134,81.83,134,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17956,363942N1199499W001,888147,1970-03-09T00:00:00Z,215.83,213.83,0,115,100.83,115,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17956,363942N1199499W001,888146,1969-03-12T00:00:00Z,215.83,213.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17956,363942N1199499W001,888145,1968-03-06T00:00:00Z,215.83,213.83,0,127,88.83,127,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17956,363942N1199499W001,888144,1967-03-01T00:00:00Z,215.83,213.83,0,124,91.83,124,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17956,363942N1199499W001,888143,1966-02-08T00:00:00Z,215.83,213.83,0,12.8,203.03,12.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
