STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48418,339253N1168513W004,2657088,2020-05-15T12:00:00Z,2193.96,2193.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,5108,San Gorgonio Pass Water Agency,Measurement not taken - COVID,5108,San Gorgonio Pass Water Agency
48418,339253N1168513W004,2488122,2019-10-31T15:06:00Z,2193.96,2193.96,0,488.32,1705.64,488.32,488.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48418,339253N1168513W004,2465767,2019-04-22T15:19:00Z,2193.96,2193.96,0,585.78,1608.18,585.78,585.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48418,339253N1168513W004,2431951,2018-12-03T14:40:00Z,2193.96,2193.96,0,483.19,1710.77,483.19,483.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48418,339253N1168513W004,2297180,2018-04-27T10:53:00Z,2193.96,2193.96,0,478.26,1715.7,478.26,478.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48418,339253N1168513W004,2278832,2017-11-17T13:34:00Z,2193.96,2193.96,0,574.73,1619.23,574.73,574.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48418,339253N1168513W004,2256103,2017-04-07T11:48:00Z,2193.96,2193.96,0,572.38,1621.58,572.38,572.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48418,339253N1168513W004,2231608,2016-11-04T14:04:00Z,2193.96,2193.96,0,566.14,1627.82,566.14,566.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48418,339253N1168513W004,2211142,2016-03-31T17:22:00Z,2193.96,2193.96,0,560.55,1633.41,560.55,560.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48418,339253N1168513W004,2178174,2015-10-28T17:36:00Z,2195,2195,0,559.05,1635.95,559.05,559.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48418,339253N1168513W004,2138631,2015-03-10T13:12:00Z,2194,2195,0,549.63,1644.37,549.63,550.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48418,339253N1168513W004,2138599,2014-11-07T11:58:00Z,2194,2195,0,546.78,1647.22,546.78,547.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48418,339253N1168513W004,2138567,2014-04-15T17:51:00Z,2194,2195,0,542.48,1651.52,542.48,543.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48418,339253N1168513W004,2138535,2013-12-18T13:25:00Z,2194,2195,0,540.11,1653.89,540.11,541.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48418,339253N1168513W004,2138503,2013-06-10T13:04:00Z,2194,2195,0,538.62,1655.38,538.62,539.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48418,339253N1168513W004,2138471,2012-12-03T12:57:00Z,2194,2195,0,538.6,1655.4,538.6,539.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48418,339253N1168513W004,66655,2012-05-24T17:11:00Z,2194,2195,0,541.8,1652.2,541.8,542.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48418,339253N1168513W004,65094,2011-11-17T12:14:00Z,2194,2195,0,543.9,1650.1,543.9,544.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
