STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21858,403290N1224256W001,2660872,2020-08-04T12:00:00Z,536.96,534.96,0,54.06,482.9,54.06,52.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21858,403290N1224256W001,2538930,2020-03-13T12:00:00Z,536.96,534.96,0,45.71,491.25,45.71,43.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21858,403290N1224256W001,2480146,2019-10-18T12:00:00Z,536.96,534.96,0,48.85,488.11,48.85,46.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21858,403290N1224256W001,2473669,2019-07-29T12:00:00Z,536.96,534.96,0,50.4,486.56,50.4,48.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21858,403290N1224256W001,2451460,2019-03-22T12:00:00Z,536.96,534.96,0,45.55,491.41,45.55,43.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21858,403290N1224256W001,2413677,2018-10-17T12:00:00Z,536.96,534.96,0,51,485.96,51,49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21858,403290N1224256W001,2308470,2018-08-07T12:00:00Z,536.96,534.96,0,51.9,485.06,51.9,49.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21858,403290N1224256W001,2286572,2018-03-21T12:00:00Z,536.96,534.96,0,46.75,490.21,46.75,44.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21858,403290N1224256W001,2266686,2017-10-12T12:00:00Z,536.96,534.96,0,48.7,488.26,48.7,46.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21858,403290N1224256W001,2260650,2017-08-01T12:00:00Z,536.96,534.96,0,51,485.96,51,49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21858,403290N1224256W001,2237216,2017-03-13T12:00:00Z,536.96,534.96,0,45.2,491.76,45.2,43.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
