STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51334,406624N1207707W001,2620059,2020-04-15T12:00:00Z,5128.5,5127,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
51334,406624N1207707W001,2484053,2019-10-24T12:00:00Z,5128.5,5127,7.4,30,5105.9,22.6,21.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51334,406624N1207707W001,2452884,2019-04-11T00:00:00Z,5128.5,5127,3.5,25,5107,21.5,20,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51334,406624N1207707W001,2438246,2018-10-29T12:00:00Z,5128.5,5127,5.8,30,5104.3,24.2,22.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51334,406624N1207707W001,2285662,2018-04-04T12:00:00Z,5128.5,5127,7.9,30,5106.4,22.1,20.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51334,406624N1207707W001,2267943,2017-10-18T12:00:00Z,5128.5,5127,11.8,35,5105.3,23.2,21.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51334,406624N1207707W001,2237729,2017-04-04T12:00:00Z,5128.5,5127,6.8,29,5106.3,22.2,20.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51334,406624N1207707W001,2214155,2016-10-25T00:00:00Z,5128.5,5127,12.6,40,5101.1,27.4,25.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51334,406624N1207707W001,2207286,2016-04-07T00:00:00Z,5128.5,5127,4.3,30,5102.8,25.7,24.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51334,406624N1207707W001,2185941,2015-11-18T12:35:00Z,5128.5,5127,0,27.47,5101.03,27.47,25.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5041,Lassen County Department of Planning and Building Services,NA,5041,Lassen County Department of Planning and Building Services
