STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18602,363067N1200671W002,2492006,2019-11-12T11:54:00Z,287,287,0,303.7,-16.7,303.7,303.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18602,363067N1200671W002,2471789,2019-06-05T06:40:00Z,287,287,0,304.8,-17.8,304.8,304.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18602,363067N1200671W002,2438032,2018-12-10T00:00:00Z,287,287,0,330.62,-43.62,330.62,330.62,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18602,363067N1200671W002,2305105,2018-06-11T00:00:00Z,287,287,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18602,363067N1200671W002,2280787,2017-12-19T10:00:00Z,287,287,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
18602,363067N1200671W002,2224696,2016-12-05T13:55:00Z,287,287,0,388,-101,388,388,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18602,363067N1200671W002,2178819,2015-11-06T11:55:00Z,287,287,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18602,363067N1200671W002,2113438,2015-01-21T09:00:00Z,287,287,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18602,363067N1200671W002,1816272,2013-12-17T11:57:00Z,287,287,0,301,-14,301,301,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18602,363067N1200671W002,94196,2013-01-15T09:51:00Z,287,287,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18602,363067N1200671W002,36898,2011-12-22T00:00:00Z,287,287,0,183,104,183,183,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18602,363067N1200671W002,2178820,2010-11-16T00:00:00Z,287,287,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
18602,363067N1200671W002,2178821,2009-11-24T00:00:00Z,287,287,0,212,75,212,212,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18602,363067N1200671W002,2178822,2008-12-02T00:00:00Z,287,287,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18602,363067N1200671W002,2178823,2008-01-10T00:00:00Z,287,287,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18602,363067N1200671W002,2178824,2007-01-03T00:00:00Z,287,287,0,199,88,199,199,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18602,363067N1200671W002,2224697,2006-01-12T00:00:00Z,287,287,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18602,363067N1200671W002,2224698,2004-12-17T00:00:00Z,287,287,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18602,363067N1200671W002,2224699,2003-12-17T00:00:00Z,287,287,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18602,363067N1200671W002,2224700,2002-12-02T00:00:00Z,287,287,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18602,363067N1200671W002,2224701,2001-11-27T00:00:00Z,287,287,0,102,185,102,102,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
18602,363067N1200671W002,2224702,2000-12-04T00:00:00Z,287,287,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18602,363067N1200671W002,2224703,1999-12-02T00:00:00Z,287,287,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,unable to get a reading.,5100,Westlands Water District
18602,363067N1200671W002,2224704,1998-12-08T00:00:00Z,287,287,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18602,363067N1200671W002,2224705,1997-12-04T00:00:00Z,287,287,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18602,363067N1200671W002,2224706,1996-12-04T00:00:00Z,287,287,0,228,59,228,228,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18602,363067N1200671W002,2224707,1995-12-01T00:00:00Z,287,287,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18602,363067N1200671W002,2224708,1994-11-15T00:00:00Z,287,287,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18602,363067N1200671W002,2224709,1993-12-01T00:00:00Z,287,287,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,unable to get a reading.,5100,Westlands Water District
