STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12195,348630N1171234W001,1339210,1958-12-04T00:00:00Z,2257.54,2257.54,0,76.94,2180.6,76.94,76.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12195,348630N1171234W001,1339209,1958-10-03T00:00:00Z,2257.54,2257.54,0,90.08,2167.46,90.08,90.08,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12195,348630N1171234W001,1339208,1957-12-05T00:00:00Z,2257.54,2257.54,0,77.18,2180.36,77.18,77.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12195,348630N1171234W001,1339207,1957-05-03T00:00:00Z,2257.54,2257.54,0,76.69,2180.85,76.69,76.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12195,348630N1171234W001,1339206,1956-12-27T00:00:00Z,2257.54,2257.54,0,75.57,2181.97,75.57,75.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12195,348630N1171234W001,1339205,1956-12-21T00:00:00Z,2257.54,2257.54,0,75.37,2182.17,75.37,75.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12195,348630N1171234W001,1339204,1956-04-17T00:00:00Z,2257.54,2257.54,0,76.92,2180.62,76.92,76.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12195,348630N1171234W001,1339203,1955-12-14T00:00:00Z,2257.54,2257.54,0,77.6,2179.94,77.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12195,348630N1171234W001,1339202,1955-04-18T00:00:00Z,2257.54,2257.54,0,77.2,2180.34,77.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12195,348630N1171234W001,1339201,1954-11-26T00:00:00Z,2257.54,2257.54,0,74.7,2182.84,74.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
