STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14670,391287N1214609W001,1182979,1992-05-13T00:00:00Z,83.23,90.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182978,1992-04-08T00:00:00Z,83.23,90.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,RP MOVED,1,Department of Water Resources
14670,391287N1214609W001,1182977,1991-06-20T00:00:00Z,83.23,90.23,0,83.9,-0.67,83.9,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182976,1991-05-23T00:00:00Z,83.23,90.23,0,72.1,11.13,72.1,79.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WET,1,Department of Water Resources
14670,391287N1214609W001,1182975,1991-05-07T00:00:00Z,83.23,90.23,0,75.6,7.63,75.6,82.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WET,1,Department of Water Resources
14670,391287N1214609W001,1182974,1991-04-24T00:00:00Z,83.23,90.23,0,69.4,13.83,69.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182973,1991-03-27T00:00:00Z,83.23,90.23,0,64.6,18.63,64.6,71.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WET,1,Department of Water Resources
14670,391287N1214609W001,1182972,1991-02-26T00:00:00Z,83.23,90.23,0,70.4,12.83,70.4,77.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182971,1991-01-29T00:00:00Z,83.23,90.23,0,67.9,15.33,67.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WET,1,Department of Water Resources
14670,391287N1214609W001,1182970,1990-12-20T00:00:00Z,83.23,90.23,0,71.9,11.33,71.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182969,1990-11-30T00:00:00Z,83.23,90.23,0,73.4,9.83,73.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182968,1990-10-25T00:00:00Z,83.23,90.23,0,74.1,9.13,74.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182967,1990-09-25T00:00:00Z,83.23,90.23,0,77.1,6.13,77.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182966,1990-09-04T00:00:00Z,83.23,90.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182965,1990-07-30T00:00:00Z,83.23,90.23,0,82,1.23,82,89,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182708,1990-06-28T00:00:00Z,83.23,90.23,0,76.8,6.43,76.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182707,1990-05-31T00:00:00Z,83.23,90.23,0,76.7,6.53,76.7,83.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WATER IN CELLAR - BELOW R.P.,1,Department of Water Resources
14670,391287N1214609W001,1182706,1990-04-27T00:00:00Z,83.23,90.23,0,76.2,7.03,76.2,83.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPED RECENTLY,1,Department of Water Resources
14670,391287N1214609W001,1182705,1990-03-30T00:00:00Z,83.23,90.23,0,76.6,6.63,76.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182704,1990-02-22T00:00:00Z,83.23,90.23,0,77.9,5.33,77.9,84.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPED RECENTLY,1,Department of Water Resources
14670,391287N1214609W001,1182703,1990-01-25T00:00:00Z,83.23,90.23,0,78.1,5.13,78.1,85.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPED RECENTLY,1,Department of Water Resources
14670,391287N1214609W001,1182963,1989-12-27T00:00:00Z,83.23,90.23,0,78,5.23,78,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182962,1989-12-05T00:00:00Z,83.23,90.23,0,78.7,4.53,78.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182961,1989-10-25T00:00:00Z,83.23,90.23,0,79.8,3.43,79.8,86.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WET,1,Department of Water Resources
14670,391287N1214609W001,1182960,1989-09-25T00:00:00Z,83.23,90.23,0,81.9,1.33,81.9,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182959,1989-08-30T00:00:00Z,83.23,90.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182958,1989-07-27T00:00:00Z,83.23,90.23,0,88.6,-5.37,88.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182957,1989-06-27T00:00:00Z,83.23,90.23,0,86.6,-3.37,86.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182956,1989-05-26T00:00:00Z,83.23,90.23,0,86.2,-2.97,86.2,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182955,1989-04-27T00:00:00Z,83.23,90.23,0,83.7,-0.47,83.7,90.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182954,1989-04-03T00:00:00Z,83.23,90.23,0,82.1,1.13,82.1,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182953,1989-02-23T00:00:00Z,83.23,90.23,0,82.7,0.53,82.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182952,1989-01-30T00:00:00Z,83.23,90.23,0,84.1,-0.87,84.1,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182951,1988-12-29T00:00:00Z,83.23,90.23,0,84.6,-1.37,84.6,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182950,1988-11-29T00:00:00Z,83.23,90.23,0,85.4,-2.17,85.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182949,1988-10-25T00:00:00Z,83.23,90.23,0,88.8,-5.57,88.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182948,1988-09-28T00:00:00Z,83.23,90.23,0,90.7,-7.47,90.7,97.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182947,1988-08-31T00:00:00Z,83.23,90.23,0,92.7,-9.47,92.7,99.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182946,1988-07-27T00:00:00Z,83.23,90.23,0,92,-8.77,92,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182945,1988-06-29T00:00:00Z,83.23,90.23,0,93.4,-10.17,93.4,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182944,1988-05-24T00:00:00Z,83.23,90.23,0,91.7,-8.47,91.7,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182943,1988-04-27T00:00:00Z,83.23,90.23,0,89.3,-6.07,89.3,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182942,1988-03-21T00:00:00Z,83.23,90.23,0,89.7,-6.47,89.7,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182941,1988-02-24T00:00:00Z,83.23,90.23,0,89.3,-6.07,89.3,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182940,1988-01-25T00:00:00Z,83.23,90.23,0,89.8,-6.57,89.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182939,1987-12-22T00:00:00Z,83.23,90.23,0,90.9,-7.67,90.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182938,1987-11-25T00:00:00Z,83.23,90.23,0,92.2,-8.97,92.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182937,1987-10-30T00:00:00Z,83.23,90.23,0,94,-10.77,94,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182936,1987-09-29T00:00:00Z,83.23,90.23,0,96.8,-13.57,96.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182935,1987-08-27T00:00:00Z,83.23,90.23,0,99.8,-16.57,99.8,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182934,1987-07-28T00:00:00Z,83.23,90.23,0,99.3,-16.07,99.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182933,1987-06-24T00:00:00Z,83.23,90.23,0,99.7,-16.47,99.7,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182932,1987-05-27T00:00:00Z,83.23,90.23,0,97.2,-13.97,97.2,104.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182931,1987-04-30T00:00:00Z,83.23,90.23,0,97.2,-13.97,97.2,104.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182930,1987-04-02T00:00:00Z,83.23,90.23,0,94.1,-10.87,94.1,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182929,1987-02-24T00:00:00Z,83.23,90.23,0,94,-10.77,94,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182928,1987-01-28T00:00:00Z,83.23,90.23,0,96,-12.77,96,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182927,1986-12-29T00:00:00Z,83.23,90.23,0,97.7,-14.47,97.7,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182926,1986-11-24T00:00:00Z,83.23,90.23,0,98.2,-14.97,98.2,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182925,1986-10-31T00:00:00Z,83.23,90.23,0,99.8,-16.57,99.8,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182924,1986-09-30T00:00:00Z,83.23,90.23,0,100.3,-17.07,100.3,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182923,1986-08-27T00:00:00Z,83.23,90.23,0,104.5,-21.27,104.5,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182922,1986-07-25T00:00:00Z,83.23,90.23,0,106,-22.77,106,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182921,1986-06-26T00:00:00Z,83.23,90.23,0,107.3,-24.07,107.3,114.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182920,1986-05-28T00:00:00Z,83.23,90.23,0,103.5,-20.27,103.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182919,1986-04-25T00:00:00Z,83.23,90.23,0,100.3,-17.07,100.3,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182918,1986-03-31T00:00:00Z,83.23,90.23,0,101.2,-17.97,101.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182917,1986-03-04T00:00:00Z,83.23,90.23,0,101.7,-18.47,101.7,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182916,1986-01-23T00:00:00Z,83.23,90.23,0,103.5,-20.27,103.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182915,1985-12-23T00:00:00Z,83.23,90.23,0,105.4,-22.17,105.4,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182914,1985-11-21T00:00:00Z,83.23,90.23,0,106.9,-23.67,106.9,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182913,1985-10-30T00:00:00Z,83.23,90.23,0,110,-26.77,110,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14670,391287N1214609W001,1182912,1985-09-26T00:00:00Z,83.23,90.23,0,113.4,-30.17,113.4,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
