STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29307,384187N1217213W001,1437382,1974-10-08T00:00:00Z,31.02,30.02,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29307,384187N1217213W001,1437381,1974-03-12T00:00:00Z,31.02,30.02,0,37.2,-6.18,37.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29307,384187N1217213W001,1437380,1973-10-02T00:00:00Z,31.02,30.02,0,41.8,-10.78,41.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29307,384187N1217213W001,1437379,1973-03-27T00:00:00Z,31.02,30.02,0,37.6,-6.58,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29307,384187N1217213W001,1437378,1972-10-13T00:00:00Z,31.02,30.02,0,52.4,-21.38,52.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29307,384187N1217213W001,1437377,1972-03-27T00:00:00Z,31.02,30.02,0,42.7,-11.68,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29307,384187N1217213W001,1437376,1971-10-04T00:00:00Z,31.02,30.02,0,55.1,-24.08,55.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29307,384187N1217213W001,1437375,1971-03-08T00:00:00Z,31.02,30.02,0,40.6,-9.58,40.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29307,384187N1217213W001,1437374,1970-10-09T00:00:00Z,31.02,30.02,0,62,-30.98,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29307,384187N1217213W001,1437373,1970-03-12T00:00:00Z,31.02,30.02,0,37.1,-6.08,37.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29307,384187N1217213W001,1437372,1969-09-29T00:00:00Z,31.02,30.02,0,48.7,-17.68,48.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29307,384187N1217213W001,1437371,1969-04-08T00:00:00Z,31.02,30.02,0,39.8,-8.78,39.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29307,384187N1217213W001,1437370,1968-10-22T00:00:00Z,31.02,30.02,0,53.8,-22.78,53.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29307,384187N1217213W001,1437369,1968-03-05T00:00:00Z,31.02,30.02,0,41.2,-10.18,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29307,384187N1217213W001,1437368,1967-10-24T00:00:00Z,31.02,30.02,0,46.9,-15.88,46.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29307,384187N1217213W001,1437367,1967-03-13T00:00:00Z,31.02,30.02,0,41.3,-10.28,41.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29307,384187N1217213W001,1437366,1966-10-11T00:00:00Z,31.02,30.02,0,56.2,-25.18,56.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29307,384187N1217213W001,1437365,1966-03-14T00:00:00Z,31.02,30.02,0,42.8,-11.78,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29307,384187N1217213W001,1437364,1965-10-11T00:00:00Z,31.02,30.02,0,51.4,-20.38,51.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29307,384187N1217213W001,1437363,1965-03-08T00:00:00Z,31.02,30.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29307,384187N1217213W001,1437362,1964-10-02T00:00:00Z,31.02,30.02,0,49.8,-18.78,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
