STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34212,358122N1192015W001,843678,1960-09-28T00:00:00Z,370.67,369.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843677,1960-02-13T00:00:00Z,370.67,369.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843676,1959-10-02T00:00:00Z,370.67,369.67,0,176,194.67,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843675,1959-02-05T00:00:00Z,370.67,369.67,0,134,236.67,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843674,1958-10-01T00:00:00Z,370.67,369.67,0,144,226.67,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843673,1958-02-15T00:00:00Z,370.67,369.67,0,141,229.67,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843672,1957-10-08T00:00:00Z,370.67,369.67,0,162,208.67,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843671,1957-02-12T00:00:00Z,370.67,369.67,0,155,215.67,155,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843670,1956-09-15T00:00:00Z,370.67,369.67,0,176,194.67,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843669,1956-02-21T00:00:00Z,370.67,369.67,0,171,199.67,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843668,1955-09-18T00:00:00Z,370.67,369.67,0,200,170.67,200,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843667,1955-02-15T00:00:00Z,370.67,369.67,0,188,182.67,188,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843666,1954-02-15T00:00:00Z,370.67,369.67,0,207,163.67,207,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843665,1953-09-15T00:00:00Z,370.67,369.67,0,251.5,119.17,251.5,250.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843664,1953-02-10T00:00:00Z,370.67,369.67,0,214.5,156.17,214.5,213.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843663,1952-11-04T00:00:00Z,370.67,369.67,0,227.5,143.17,227.5,226.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843662,1952-01-30T00:00:00Z,370.67,369.67,0,229.5,141.17,229.5,228.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843661,1951-10-19T00:00:00Z,370.67,369.67,0,237.8,132.87,237.8,236.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843660,1951-01-19T00:00:00Z,370.67,369.67,0,228.1,142.57,228.1,227.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843659,1950-12-21T00:00:00Z,370.67,369.67,0,238.2,132.47,238.2,237.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843658,1950-11-27T00:00:00Z,370.67,369.67,0,238.3,132.37,238.3,237.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843657,1950-10-27T00:00:00Z,370.67,369.67,0,253.7,116.97,253.7,252.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843656,1950-09-05T00:00:00Z,370.67,369.67,0,273.3,97.37,273.3,272.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34212,358122N1192015W001,843655,1950-08-21T00:00:00Z,370.67,369.67,0,295.9,74.77,295.9,294.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
