STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28457,374996N1209641W001,2106242,2014-10-15T12:00:00Z,74.36,72.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1881482,2014-03-17T12:00:00Z,74.36,72.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1812635,2013-11-19T20:45:00Z,74.36,72.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1821721,2013-03-20T12:00:00Z,74.36,72.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1820164,2012-11-07T12:00:00Z,74.36,72.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,66290,2012-03-20T12:00:00Z,74.36,72.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579050,2011-03-16T00:00:00Z,74.36,72.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579049,2010-11-16T00:00:00Z,74.36,72.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
28457,374996N1209641W001,1579048,2010-03-09T00:00:00Z,74.36,72.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579047,2009-11-16T00:00:00Z,74.36,72.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579045,2009-03-26T00:00:00Z,74.36,72.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579046,2008-11-20T00:00:00Z,74.36,72.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579044,2008-03-13T00:00:00Z,74.36,72.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579043,2007-04-11T00:00:00Z,74.36,72.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579042,2006-02-23T00:00:00Z,74.36,72.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579041,2005-03-30T00:00:00Z,74.36,72.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579040,2004-03-04T00:00:00Z,74.36,72.36,0,9.5,64.86,9.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579039,2003-02-26T00:00:00Z,74.36,72.36,0,12.1,62.26,12.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579037,2002-03-07T00:00:00Z,74.36,72.36,0,10.6,63.76,10.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PRIVATE,1,Department of Water Resources
28457,374996N1209641W001,1579036,2001-10-30T00:00:00Z,74.36,72.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579038,2001-03-07T00:00:00Z,74.36,72.36,0,10.2,64.16,10.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579035,2000-03-07T00:00:00Z,74.36,72.36,0,9.3,65.06,9.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579034,1999-11-02T00:00:00Z,74.36,72.36,0,19.6,54.76,19.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579033,1999-03-03T00:00:00Z,74.36,72.36,0,12.2,62.16,12.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579032,1998-11-03T00:00:00Z,74.36,72.36,0,11.9,62.46,11.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579031,1998-03-11T00:00:00Z,74.36,72.36,0,8.4,65.96,8.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579030,1997-11-06T00:00:00Z,74.36,72.36,0,13.9,60.46,13.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579029,1997-03-26T00:00:00Z,74.36,72.36,0,11,63.36,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579028,1996-11-05T00:00:00Z,74.36,72.36,0,13.6,60.76,13.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579027,1996-03-14T00:00:00Z,74.36,72.36,0,10.9,63.46,10.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579026,1995-11-02T00:00:00Z,74.36,72.36,0,12.2,62.16,12.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579025,1995-03-07T00:00:00Z,74.36,72.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579024,1994-11-09T00:00:00Z,74.36,72.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579023,1994-02-16T00:00:00Z,74.36,72.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579022,1993-10-27T00:00:00Z,74.36,72.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579021,1993-03-03T00:00:00Z,74.36,72.36,0,16,58.36,16,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579020,1992-10-27T00:00:00Z,74.36,72.36,0,25,49.36,25,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28457,374996N1209641W001,1579019,1992-02-19T00:00:00Z,74.36,72.36,0,10,64.36,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
