STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50916,370011N1199822W001,2552538,2020-03-10T00:00:00Z,333,333,0,290.1,42.9,290.1,290.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50916,370011N1199822W001,2479530,2019-10-21T00:00:00Z,333,333,0,297,36,297,297,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50916,370011N1199822W001,2450083,2019-03-12T00:00:00Z,333,333,0,281.6,51.4,281.6,281.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50916,370011N1199822W001,2413793,2018-10-19T00:00:00Z,333,333,0,293.5,39.5,293.5,293.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50916,370011N1199822W001,2292002,2018-03-15T00:00:00Z,333,333,0,278.4,54.6,278.4,278.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50916,370011N1199822W001,2268354,2017-10-17T00:00:00Z,333,333,0,288,45,288,288,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50916,370011N1199822W001,2235732,2017-03-15T00:00:00Z,333,333,0,268,65,268,268,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50916,370011N1199822W001,2213792,2016-10-17T00:00:00Z,333.5,333,0,282.1,51.4,282.1,281.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50916,370011N1199822W001,2185527,2016-03-15T00:00:00Z,333.5,333,0,264.2,69.3,264.2,263.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50916,370011N1199822W001,2163991,2015-10-15T00:00:00Z,333.5,333,0,280,53.5,280,279.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
