STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18103,366007N1199146W001,2581940,2020-03-26T20:50:00Z,233.62,232.62,0,187,46.62,187,186,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18103,366007N1199146W001,2526829,2019-10-21T20:46:00Z,233.62,232.62,0,225,8.62,225,224,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18103,366007N1199146W001,2453591,2019-03-14T12:00:00Z,233.62,232.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
18103,366007N1199146W001,2431567,2018-10-10T19:48:00Z,233.62,232.62,0,199,34.62,199,198,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18103,366007N1199146W001,2287843,2018-03-07T22:03:00Z,233.62,232.62,0,206,27.62,206,205,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18103,366007N1199146W001,2275103,2017-10-12T18:03:00Z,233.62,232.62,0,196.6,37.02,196.6,195.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
18103,366007N1199146W001,2241378,2017-03-21T12:00:00Z,233.62,232.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
18103,366007N1199146W001,2187668,2016-03-22T12:00:00Z,233.62,232.62,0,180.4,53.22,180.4,179.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18103,366007N1199146W001,2176580,2015-10-06T07:25:00Z,233.62,232.62,0,207.7,25.92,207.7,206.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18103,366007N1199146W001,2134947,2015-04-02T07:15:00Z,233.62,232.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18103,366007N1199146W001,2106004,2014-10-17T00:00:00Z,233.62,232.62,0,192.7,40.92,192.7,191.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18103,366007N1199146W001,1881809,2014-02-12T12:00:00Z,233.62,232.62,0,177.2,56.42,177.2,176.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18103,366007N1199146W001,1812986,2013-11-18T12:00:00Z,233.62,232.62,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18103,366007N1199146W001,1713881,2013-02-20T12:00:00Z,233.62,232.62,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
