STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16193,369238N1198216W001,1277414,1963-02-11T00:00:00Z,383.44,382.44,0,130,253.44,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16193,369238N1198216W001,1277413,1962-10-15T00:00:00Z,383.44,382.44,0,131,252.44,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16193,369238N1198216W001,1277412,1962-03-05T00:00:00Z,383.44,382.44,0,135.6,247.84,135.6,134.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16193,369238N1198216W001,1277411,1961-10-11T00:00:00Z,383.44,382.44,0,127,256.44,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16193,369238N1198216W001,1277410,1961-02-20T00:00:00Z,383.44,382.44,0,130.8,252.64,130.8,129.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16193,369238N1198216W001,1277409,1960-10-25T00:00:00Z,383.44,382.44,0,43.9,339.54,43.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16193,369238N1198216W001,1277408,1960-02-23T00:00:00Z,383.44,382.44,0,48.5,334.94,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16193,369238N1198216W001,1277407,1959-10-08T00:00:00Z,383.44,382.44,0,45.2,338.24,45.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16193,369238N1198216W001,1277406,1959-03-02T00:00:00Z,383.44,382.44,0,45.5,337.94,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16193,369238N1198216W001,1277405,1958-10-13T00:00:00Z,383.44,382.44,0,43.5,339.94,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
