STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37430,357606N1199674W001,2581530,2020-03-12T17:16:00Z,494.01,493.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Due to recent rain,1,Department of Water Resources
37430,357606N1199674W001,2526760,2019-10-11T22:20:00Z,494.01,493.01,0,49,445.01,49,48,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
37430,357606N1199674W001,2453671,2019-03-19T13:00:00Z,494.01,493.01,0,125,369.01,125,124,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
37430,357606N1199674W001,2286683,2018-03-16T20:41:00Z,494.01,493.01,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
37430,357606N1199674W001,2241515,2017-04-10T12:00:00Z,494.01,493.01,0,59.4,434.61,59.4,58.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37430,357606N1199674W001,2224113,2016-12-08T14:30:00Z,494.01,493.01,0,58.8,435.21,58.8,57.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37430,357606N1199674W001,2189056,2016-04-06T00:00:00Z,494.012,493.012,0,58.6,435.412,58.6,57.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37430,357606N1199674W001,2134687,2015-02-12T10:15:00Z,494.012,493.012,0,60.9,433.112,60.9,59.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37430,357606N1199674W001,2106457,2014-11-13T10:15:00Z,494.012,493.012,0,57.8,436.212,57.8,56.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37430,357606N1199674W001,1882986,2014-03-26T00:00:00Z,494.012,493.012,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37430,357606N1199674W001,1723481,2013-04-11T12:00:00Z,494.012,493.012,0,49.4,444.612,49.4,48.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37430,357606N1199674W001,1703931,2012-04-24T00:00:00Z,494.012,493.012,0,47.8,446.212,47.8,46.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37430,357606N1199674W001,850733,2009-04-16T00:00:00Z,494.01,493.01,0,44.9,449.11,44.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37430,357606N1199674W001,850732,2007-04-19T00:00:00Z,494.01,493.01,0,41.8,452.21,41.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37430,357606N1199674W001,850731,2005-04-20T00:00:00Z,494.01,493.01,0,34.9,459.11,34.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37430,357606N1199674W001,850730,2004-04-05T00:00:00Z,494.01,493.01,0,38.5,455.51,38.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37430,357606N1199674W001,850729,2003-04-21T00:00:00Z,494.01,493.01,0,36,458.01,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37430,357606N1199674W001,850727,2002-04-05T00:00:00Z,494.01,493.01,0,35.8,458.21,35.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37430,357606N1199674W001,850728,2001-04-04T00:00:00Z,494.01,493.01,0,34.2,459.81,34.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
