STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22630,415793N1200567W001,2412376,2018-10-22T12:00:00Z,4583.84,4582.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Owner no longer wants us to measure,1,Department of Water Resources
22630,415793N1200567W001,2285730,2018-04-02T12:00:00Z,4583.84,4582.84,20.7,72,4532.54,51.3,50.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,2268182,2017-10-16T12:00:00Z,4583.84,4582.84,16.4,69,4531.24,52.6,51.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,2237714,2017-04-03T12:00:00Z,4583.84,4582.84,16.5,69,4531.34,52.5,51.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,2214994,2016-10-27T12:00:00Z,4583.84,4582.84,16.5,70,4530.34,53.5,52.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,2185009,2016-03-24T12:00:00Z,4583.84,4582.84,18.1,70,4531.94,51.9,50.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,2158574,2015-10-21T00:00:00Z,4583.84,4582.84,18,72,4529.84,54,53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,2130530,2015-03-25T00:00:00Z,4583.84,4582.84,13.3,65,4532.14,51.7,50.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,2029073,2014-10-22T00:00:00Z,4583.84,4582.84,16.7,72,4528.54,55.3,54.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,1885340,2014-03-26T00:00:00Z,4583.84,4582.84,21.2,72,4533.04,50.8,49.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,1797615,2013-10-24T00:00:00Z,4583.84,4582.84,5.5,58,4531.34,52.5,51.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,1685113,2013-03-27T00:00:00Z,4583.84,4582.84,1.8,55,4530.64,53.2,52.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,70261,2012-10-31T00:00:00Z,4583.84,4582.84,4,56,4531.84,52,51,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,59825,2012-04-11T00:00:00Z,4583.84,4582.84,2.1,52,4533.94,49.9,48.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,41267,2011-10-21T00:00:00Z,4583.84,4582.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678108,2011-10-21T00:00:00Z,4583.84,4582.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678107,2011-04-13T00:00:00Z,4583.84,4582.84,0,49.7,4534.14,49.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678106,2010-10-26T00:00:00Z,4583.84,4582.84,0,52.5,4531.34,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678105,2010-04-07T00:00:00Z,4583.84,4582.84,0,50,4533.84,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678104,2009-10-28T00:00:00Z,4583.84,4582.84,0,50.9,4532.94,50.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678103,2009-04-07T00:00:00Z,4583.84,4582.84,0,54.1,4529.74,54.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678102,2008-10-28T00:00:00Z,4583.84,4582.84,0,50.6,4533.24,50.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678101,2008-04-02T00:00:00Z,4583.84,4582.84,0,52.3,4531.54,52.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678100,2007-10-25T00:00:00Z,4583.84,4582.84,0,54.9,4528.94,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678099,2007-04-03T00:00:00Z,4583.84,4582.84,0,52.2,4531.64,52.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678098,2006-10-17T00:00:00Z,4583.84,4582.84,0,51.9,4531.94,51.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678097,2006-05-03T00:00:00Z,4583.84,4582.84,0,49.2,4534.64,49.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678096,2005-10-26T00:00:00Z,4583.84,4582.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678095,2005-04-04T00:00:00Z,4583.84,4582.84,0,50.9,4532.94,50.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678094,2004-10-19T00:00:00Z,4583.84,4582.84,0,51.1,4532.74,51.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678093,2004-04-06T00:00:00Z,4583.84,4582.84,0,47.5,4536.34,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678092,2003-10-14T00:00:00Z,4583.84,4582.84,0,75.1,4508.74,75.1,74.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678091,2003-03-25T00:00:00Z,4583.84,4582.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678090,2002-10-23T00:00:00Z,4583.84,4582.84,0,52.7,4531.14,52.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678089,2002-03-27T00:00:00Z,4583.84,4582.84,0,51.9,4531.94,51.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMP REMOVED,1,Department of Water Resources
22630,415793N1200567W001,678088,2001-10-17T00:00:00Z,4583.84,4582.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678087,2001-03-28T00:00:00Z,4583.84,4582.84,0,52.4,4531.44,52.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678086,2000-10-04T00:00:00Z,4583.84,4582.84,0,51.7,4532.14,51.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678085,2000-03-30T00:00:00Z,4583.84,4582.84,0,47.5,4536.34,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678083,1999-10-20T00:00:00Z,4583.84,4582.84,0,49.9,4533.94,49.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22630,415793N1200567W001,678084,1999-03-23T00:00:00Z,4583.84,4582.84,0,49.5,4534.34,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
