STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25327,351366N1192605W001,1727563,2012-01-09T08:00:00Z,315.65,314.15,0,6.8,308.85,6.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25327,351366N1192605W001,658797,2011-10-04T00:00:00Z,315.65,314.15,0,6.6,309.05,6.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25327,351366N1192605W001,1727562,2011-04-19T08:00:00Z,315.65,314.15,0,6.8,308.85,6.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25327,351366N1192605W001,1727561,2011-01-24T08:00:00Z,315.65,314.15,0,6.7,308.95,6.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25327,351366N1192605W001,1727560,2010-10-21T08:00:00Z,315.65,314.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25327,351366N1192605W001,658796,2010-07-21T00:00:00Z,315.65,314.15,0,7.3,308.35,7.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25327,351366N1192605W001,658795,2010-04-19T00:00:00Z,315.65,314.15,0,6.9,308.75,6.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25327,351366N1192605W001,658794,2010-01-27T00:00:00Z,315.65,314.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25327,351366N1192605W001,658793,2009-10-21T00:00:00Z,315.65,314.15,0,7.3,308.35,7.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25327,351366N1192605W001,658792,2009-07-13T00:00:00Z,315.65,314.15,0,7.4,308.25,7.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25327,351366N1192605W001,658791,2009-04-13T00:00:00Z,315.65,314.15,0,7.3,308.35,7.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
