STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13926,369668N1208660W001,1263034,1994-10-20T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263033,1994-04-15T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263032,1994-01-19T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263031,1993-10-21T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263030,1993-07-26T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263029,1993-04-22T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263028,1993-01-25T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263027,1992-10-19T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263026,1992-07-27T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263025,1992-04-15T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263024,1992-01-14T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263023,1991-10-22T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263022,1991-07-23T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263021,1991-04-09T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263020,1991-01-22T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263019,1990-10-25T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263018,1990-07-24T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263017,1990-04-24T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263016,1990-01-25T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263015,1989-10-19T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263014,1989-07-18T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263013,1989-04-18T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263012,1989-01-24T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263011,1988-10-20T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13926,369668N1208660W001,1263010,1988-07-19T00:00:00Z,230.3,229.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
