STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29904,372688N1206974W001,2134888,2015-03-11T13:30:00Z,103.4,102.4,0,39.3,64.1,39.3,38.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29904,372688N1206974W001,2106133,2014-10-17T12:00:00Z,103.4,102.4,0,39.7,63.7,39.7,38.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29904,372688N1206974W001,1881302,2014-02-10T12:00:00Z,103.4,102.4,0,31.2,72.2,31.2,30.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29904,372688N1206974W001,1811726,2013-10-15T12:00:00Z,103.4,102.4,0,38.2,65.2,38.2,37.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29904,372688N1206974W001,1722966,2013-03-12T12:00:00Z,103.4,102.4,0,28.6,74.8,28.6,27.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29904,372688N1206974W001,1704058,2012-10-16T00:00:00Z,103.4,102.4,0,33.3,70.1,33.3,32.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29904,372688N1206974W001,65788,2012-02-07T12:00:00Z,103.4,102.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29904,372688N1206974W001,1317502,2011-10-25T00:00:00Z,103.4,102.4,0,22.1,81.3,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29904,372688N1206974W001,1317501,2011-02-23T00:00:00Z,103.4,102.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29904,372688N1206974W001,1317500,2010-11-04T00:00:00Z,103.4,102.4,0,28.4,75,28.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
