STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34101,368225N1195463W001,2461455,2019-03-25T07:15:00Z,450.6,450.6,54.2,84,420.8,29.8,29.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
34101,368225N1195463W001,2431806,2018-10-19T18:10:00Z,450.6,450.6,0,38,412.6,38,38,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
34101,368225N1195463W001,2290151,2018-03-12T11:00:00Z,450.6,450.6,13,43,420.6,30,30,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
34101,368225N1195463W001,2281346,2017-10-19T07:00:00Z,450.6,450.6,22.7,45,428.3,22.3,22.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
34101,368225N1195463W001,2256539,2017-03-08T09:00:00Z,450.6,450.6,4,37,417.6,33,33,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
34101,368225N1195463W001,2233776,2016-10-18T09:30:00Z,450.6,450.6,13.3,50,413.9,36.7,36.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
34101,368225N1195463W001,2197837,2016-03-09T07:00:00Z,450.6,450.6,41,74,417.6,33,33,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
34101,368225N1195463W001,2176191,2015-10-16T09:45:00Z,450.6,450.6,2.3,40,412.9,37.7,37.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
34101,368225N1195463W001,2142938,2015-03-13T07:00:00Z,450.6,450.6,67.1,90,427.7,22.9,22.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
34101,368225N1195463W001,1989262,2014-02-11T09:00:00Z,450.6,450.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
